pred,actual,seqs,loss
0.48852959275245667,0,166515,0.6704655289649963
0.4844438135623932,0,168329,0.6625089645385742
0.486229807138443,0,240538,0.6659792065620422
0.4905067980289459,0,77877,0.6743387579917908
0.486967533826828,1,169650,0.7195578217506409
0.4877094328403473,0,141953,0.6688632965087891
0.5229159593582153,1,17780,0.6483345031738281
0.4859004020690918,0,111859,0.6653382778167725
0.49794530868530273,0,71134,0.6890462040901184
0.500308096408844,1,90600,0.692531168460846
0.4884996712207794,0,109544,0.6704070568084717
0.4893716871738434,1,99389,0.7146329879760742
0.4979076087474823,0,113668,0.6889711618423462
0.49335721135139465,1,158666,0.7065218091011047
0.4959486722946167,0,106275,0.6850771903991699
0.4889579713344574,0,91332,0.6713034510612488
0.5472345352172852,1,7480,0.6028777956962585
0.5365983247756958,1,19978,0.6225054860115051
0.5016350746154785,0,132154,0.6964226961135864
0.503997266292572,0,144199,0.7011738419532776
0.5039756298065186,1,29270,0.6852273941040039
0.49752411246299744,0,80171,0.6882076263427734
0.488659530878067,0,204472,0.6707196235656738
0.49913057684898376,1,51091,0.6948875188827515
0.5114665627479553,0,37149,0.716347336769104
0.5063155889511108,0,79946,0.7058588266372681
0.4838060736656189,0,220021,0.6612727642059326
0.5415392518043518,1,12489,0.6133397221565247
0.5647196173667908,1,1147,0.5714259147644043
0.5049447417259216,1,41038,0.6833062767982483
0.48296982049942017,0,216753,0.6596540212631226
0.5093520283699036,0,87367,0.7120283842086792
0.4993623197078705,0,80920,0.6918726563453674
0.5588086247444153,1,15245,0.5819482207298279
0.4980558454990387,0,145881,0.6892664432525635
0.4831961393356323,0,248271,0.6600918769836426
0.5071732401847839,0,72024,0.707597553730011
0.5107651352882385,1,23459,0.6718454360961914
0.4830220937728882,0,277917,0.6597551107406616
0.48533546924591064,0,152433,0.6642400026321411
0.5019716620445251,0,70398,0.6970983147621155
0.4878855049610138,0,195398,0.6692070364952087
0.5378103852272034,1,1519,0.6202492117881775
0.48893892765045166,0,146036,0.6712661981582642
0.4999207854270935,0,110696,0.6929887533187866
0.5012286305427551,0,74702,0.6956074833869934
0.49472928047180176,0,146312,0.6826609373092651
0.487832635641098,0,93980,0.6691038012504578
0.4873216152191162,0,219289,0.6681065559387207
0.4887348711490631,0,127930,0.6708669662475586
0.4859381318092346,0,256067,0.665411651134491
0.5020670294761658,1,45251,0.689021646976471
0.49510082602500916,1,68651,0.7029938697814941
0.48620128631591797,0,190795,0.6659237146377563
0.48610010743141174,0,107960,0.6657267808914185
0.5416942238807678,1,2917,0.6130536198616028
0.4820845127105713,1,102108,0.7296358346939087
0.4927738904953003,1,67125,0.7077048420906067
0.48610594868659973,0,90302,0.6657381653785706
0.48400604724884033,0,257248,0.6616602540016174
0.49284592270851135,0,114695,0.6789404153823853
0.48342064023017883,0,64456,0.6605263352394104
0.49958479404449463,1,25399,0.693977952003479
0.48221343755722046,0,251066,0.6581921577453613
0.4899347424507141,0,82902,0.6732165813446045
0.4960728585720062,0,83968,0.6853235960006714
0.4875183403491974,1,238997,0.7184273600578308
0.48312094807624817,0,142327,0.6599463820457458
0.4838680922985077,0,144068,0.6613929271697998
0.48583680391311646,0,91221,0.6652145385742188
0.48461779952049255,0,139303,0.6628465056419373
0.48561227321624756,0,99547,0.6647779941558838
0.5025220513343811,1,19695,0.6881157755851746
0.4820761978626251,1,133752,0.7296531200408936
0.4893418848514557,1,96926,0.7146939039230347
0.4822532832622528,1,88862,0.7292858362197876
0.521659255027771,1,1741,0.6507406830787659
0.489239901304245,0,87892,0.6718552708625793
0.4824197590351105,0,145434,0.6585907340049744
0.5245031714439392,1,18253,0.6453037858009338
0.5214923620223999,0,71463,0.7370830774307251
0.4961203336715698,0,100581,0.6854177713394165
0.48196929693222046,0,156584,0.6577207446098328
0.49047765135765076,0,101001,0.6742815375328064
0.5261982679367065,1,7445,0.6420772075653076
0.5170694589614868,1,22187,0.6595780849456787
0.48058822751045227,0,162601,0.6550583243370056
0.4909053444862366,1,20990,0.7115039825439453
0.49417075514793396,1,23766,0.7048741579055786
0.5344525575637817,1,7177,0.6265122890472412
0.484465092420578,0,127696,0.6625502705574036
0.48390692472457886,1,48049,0.7258626818656921
0.4823629558086395,1,46796,0.7290584444999695
0.5087588429450989,1,15029,0.6757811903953552
0.49816733598709106,0,92854,0.6894885301589966
0.524492084980011,1,5658,0.6453249454498291
0.4793802499771118,0,61602,0.6527353525161743
0.5179675817489624,1,46182,0.6578426361083984
0.48521408438682556,0,111233,0.6640041470527649
0.4904533326625824,0,156529,0.6742338538169861
0.49723729491233826,1,73562,0.6986879110336304
0.48947930335998535,0,181554,0.6723241209983826
0.526511549949646,1,1550,0.6414819955825806
0.4874226450920105,0,134340,0.6683036684989929
0.48263558745384216,0,177046,0.6590077877044678
0.4887279272079468,1,78545,0.7159493565559387
0.48629555106163025,1,162850,0.7209386825561523
0.5158937573432922,1,24746,0.6618544459342957
0.5209661722183228,1,13745,0.652070164680481
0.5168331265449524,1,17700,0.660035252571106
0.5056107044219971,0,80133,0.7044320106506348
0.48445960879325867,0,137701,0.6625396013259888
0.5409533381462097,1,8244,0.6144222617149353
0.5024975538253784,1,13528,0.6881645321846008
0.4941040575504303,1,7370,0.7050091624259949
0.4872399866580963,0,96990,0.6679473519325256
