pred,actual,seqs,loss
0.544394850730896,1,7445,0.6080804467201233
0.5186107158660889,1,17780,0.6566017270088196
0.5243326425552368,1,24746,0.6456289887428284
0.508191704750061,1,45251,0.6768965125083923
0.5225012302398682,1,7370,0.6491279602050781
0.5112603902816772,1,12489,0.6708762645721436
0.5205893516540527,1,20990,0.6527937650680542
0.5183606147766113,1,73562,0.6570841073989868
0.5118997097015381,1,2917,0.6696265339851379
0.5222344398498535,1,46796,0.6496386528015137
0.5342094302177429,1,7177,0.6269673109054565
0.514739453792572,1,90600,0.6640944480895996
0.5100744962692261,0,91332,0.7135019302368164
0.49818697571754456,0,142327,0.689527690410614
0.5093925595283508,0,111233,0.7121109962463379
0.5039160847663879,0,109544,0.7010101675987244
0.49769020080566406,0,71463,0.6885381937026978
0.5063598155975342,0,256067,0.7059484124183655
0.49519824981689453,0,134340,0.683589518070221
0.5269308686256409,0,80133,0.7485137581825256
0.4973401725292206,0,251066,0.6878416538238525
0.508327066898346,0,93980,0.709941565990448
0.5095430016517639,0,72024,0.7124176621437073
0.5007709264755249,0,79946,0.6946902275085449
0.5162155628204346,0,162601,0.7261158227920532
0.5056685209274292,0,219289,0.7045489549636841
0.5049220323562622,0,240538,0.7030400037765503
0.5156854391098022,0,145881,0.7250206470489502
0.5056165456771851,0,145434,0.7044438123703003
