pred,actual,seqs,loss
0.4361971616744995,0,144199,0.5730506777763367
0.43982043862342834,0,168329,0.5794979333877563
0.43802958726882935,0,96990,0.5763061046600342
0.43973585963249207,0,87892,0.5793468952178955
0.43750113248825073,1,19978,0.8266760110855103
0.4398345947265625,0,127930,0.5795232057571411
0.4422415792942047,1,46796,0.8158990144729614
0.43780598044395447,0,162601,0.5759082436561584
0.4441123902797699,0,156584,0.5871891379356384
0.43995657563209534,1,78545,0.8210792541503906
0.44489964842796326,0,107960,0.5886063575744629
0.4394012689590454,1,7370,0.8223422169685364
0.44177043437957764,0,71134,0.582984983921051
0.43296176195144653,1,45251,0.8371058702468872
0.443895161151886,0,110696,0.5867984294891357
0.44110438227653503,0,83968,0.5817925333976746
0.44047507643699646,1,15245,0.8199014067649841
0.44436824321746826,1,102108,0.8111016750335693
0.4428699016571045,0,257248,0.5849565267562866
0.4402351677417755,0,82902,0.5802385210990906
0.4307136833667755,1,1519,0.8423117399215698
0.4449950158596039,0,152433,0.5887781977653503
0.4414313733577728,0,64456,0.5823777914047241
0.4424110949039459,1,90600,0.8155157566070557
0.439957857131958,0,139303,0.5797432661056519
0.4411008358001709,0,240538,0.5817862153053284
0.44587165117263794,0,195398,0.5903589725494385
0.4460049867630005,1,88862,0.8074251413345337
0.4322735071182251,1,1550,0.8386967778205872
0.44100067019462585,1,7445,0.8187088966369629
0.44317084550857544,0,134340,0.5854967832565308
0.440999835729599,0,144068,0.5816054940223694
0.442061185836792,0,77877,0.5835059881210327
0.4472605586051941,1,158666,0.8046139478683472
0.4428427815437317,0,79946,0.5849078297615051
0.4394250810146332,0,91332,0.57879239320755
0.44340813159942627,0,248271,0.5859230160713196
0.43243715167045593,1,1147,0.8383182883262634
0.4473086893558502,0,156529,0.5929556488990784
0.44055455923080444,0,37149,0.5808092951774597
0.4444054067134857,0,166515,0.5877164006233215
0.4443435072898865,0,72024,0.5876049995422363
0.4437534213066101,1,169650,0.8124862313270569
0.44574013352394104,0,141953,0.5901216268539429
0.4454639256000519,0,181554,0.5896234512329102
0.44202467799186707,0,146312,0.5834405422210693
0.44534748792648315,0,145881,0.5894134640693665
0.44802287220954895,0,74702,0.5942486524581909
0.44537168741226196,0,132154,0.589457094669342
0.44609948992729187,0,277917,0.5907701849937439
0.43675899505615234,0,80171,0.5740476846694946
0.42655548453330994,1,1741,0.8520128130912781
0.4373825788497925,1,5658,0.8269469738006592
0.4455788731575012,0,111233,0.589830756187439
0.4402981996536255,0,145434,0.5803511142730713
0.43962058424949646,1,17700,0.8218432664871216
0.4371231198310852,1,29270,0.827540397644043
0.43501850962638855,1,17780,0.8323667049407959
0.44007861614227295,0,80920,0.5799589157104492
0.4391014873981476,0,177046,0.5782153010368347
0.442542165517807,0,100581,0.5843684077262878
0.4434141516685486,0,219289,0.5859338641166687
0.44799941778182983,1,67125,0.802963376045227
0.44487276673316956,0,91221,0.5885579586029053
0.4423333704471588,0,109544,0.5839939117431641
0.4404188096523285,0,204472,0.5805666446685791
0.4431387782096863,1,23766,0.8138722777366638
0.4426790177822113,0,220021,0.5846139192581177
0.4369256794452667,0,61602,0.5743436813354492
0.4460304081439972,0,137701,0.5906454920768738
0.4420957565307617,0,190795,0.5835679173469543
0.4377589225769043,0,80133,0.5758245587348938
0.4359154999256134,1,7480,0.830306887626648
0.4413631856441498,1,13528,0.8178871870040894
0.4361650049686432,1,25399,0.8297346830368042
0.4401562213897705,1,22187,0.8206255435943604
0.4456764757633209,1,73562,0.8081619739532471
0.44087639451026917,0,93980,0.5813847184181213
0.4350942373275757,0,87367,0.5710963606834412
0.4354179799556732,1,23459,0.8314488530158997
0.4389945864677429,0,111859,0.5780247449874878
0.4375946819782257,0,92854,0.5755324959754944
0.4395900070667267,0,251066,0.5790866613388062
0.4380525052547455,0,113668,0.5763468742370605
0.44086888432502747,1,24746,0.8190077543258667
0.440062940120697,1,238997,0.8208374977111816
0.4452793002128601,0,114695,0.5892905592918396
0.44184961915016174,1,99389,0.8167856931686401
0.43259745836257935,1,20990,0.8379476070404053
0.441263347864151,1,15029,0.8181134462356567
0.43486568331718445,0,127696,0.5706918239593506
0.44236308336257935,1,41038,0.8156242966651917
0.43337976932525635,1,12489,0.8361408710479736
0.44222748279571533,1,51091,0.8159308433532715
0.44304683804512024,0,146036,0.5852741003036499
0.4403611123561859,1,68651,0.8201601505279541
0.4191056787967682,0,71463,0.5431864261627197
0.44787392020225525,1,133752,0.8032435178756714
0.43783697485923767,0,142327,0.5759633779525757
0.4410598874092102,0,90302,0.5817129611968994
0.43921640515327454,1,48049,0.8227630257606506
0.4418491721153259,0,101001,0.5831260681152344
0.4374845623970032,1,46182,0.8267138600349426
0.44244763255119324,0,216753,0.5841988325119019
0.4375287890434265,0,256067,0.575415313243866
0.4403712749481201,1,96926,0.820137083530426
0.44356846809387207,1,19695,0.812903106212616
0.4444832503795624,1,7177,0.8108429312705994
0.4399958550930023,1,8244,0.8209899663925171
0.4411952793598175,1,18253,0.8182677030563354
0.4451700448989868,0,99547,0.5890936255455017
0.4374884366989136,0,106275,0.5753436088562012
0.4244024455547333,1,2917,0.8570731282234192
0.4463091790676117,1,162850,0.806743323802948
0.4387473165988922,1,13745,0.8238316178321838
0.4334874451160431,0,70398,0.5682560205459595
