pred,actual,seqs,loss
0.4985732138156891,0,146036,0.6902976632118225
0.5012943148612976,1,133752,0.6905618906021118
0.49903690814971924,0,80171,0.6912228465080261
0.49877646565437317,0,127930,0.6907030940055847
0.4992341101169586,1,29270,0.6946801543235779
0.5003947615623474,1,41038,0.6923579573631287
0.4985705018043518,0,99547,0.690292239189148
0.49833521246910095,1,19978,0.6964823007583618
0.5009499192237854,1,75794,0.6912491321563721
0.49946027994155884,0,220021,0.692068338394165
0.4977375566959381,0,87892,0.6886324882507324
0.4999068081378937,1,177069,0.6933335661888123
0.5005919337272644,0,126860,0.6943317651748657
0.49997687339782715,1,1147,0.6931934356689453
0.5006313323974609,0,98249,0.6944106221199036
0.49950435757637024,0,106275,0.6921563744544983
0.5024173259735107,1,27231,0.6883241534233093
0.5004569292068481,0,111859,0.6940614581108093
0.49986031651496887,0,100581,0.6928678750991821
0.5003206729888916,0,92854,0.6937887072563171
0.4984375238418579,0,166515,0.690027117729187
0.5012999773025513,0,90302,0.6957505345344543
0.5014738440513611,0,190795,0.6960992217063904
0.5000086426734924,0,204472,0.6931644678115845
0.5017023682594299,0,96990,0.6965577006340027
0.5011086463928223,1,48049,0.6909323334693909
0.4999462366104126,0,222609,0.6930396556854248
0.49643442034721375,1,7480,0.7003039121627808
0.49966394901275635,0,144199,0.6924753189086914
0.5000078082084656,1,88862,0.6931315660476685
0.5007414817810059,0,61602,0.6946312189102173
0.5017684698104858,0,127696,0.6966903805732727
0.5009480714797974,0,82902,0.6950451135635376
0.499501496553421,0,132154,0.6921506524085999
0.49966922402381897,1,19695,0.6938089728355408
0.5000175833702087,0,167489,0.6931823492050171
0.4993501901626587,0,137701,0.6918483972549438
0.501420259475708,0,101001,0.6959917545318604
0.5016956925392151,1,102108,0.6897615194320679
0.5018247365951538,1,42684,0.6895043253898621
0.49984586238861084,0,177046,0.6928389668464661
0.5010254383087158,0,91221,0.6952001452445984
0.5002462863922119,0,144068,0.693639874458313
0.500044047832489,0,139303,0.6932352781295776
0.49900326132774353,0,135911,0.6911556720733643
0.49972084164619446,0,195398,0.6925890445709229
0.5009435415267944,0,127278,0.6950360536575317
0.4986128509044647,0,66663,0.6903766989707947
0.4999034106731415,1,158666,0.6933403611183167
0.49779650568962097,1,23766,0.697563886642456
0.49949517846107483,0,181554,0.6921380758285522
0.497811883687973,1,99389,0.6975330114364624
0.5028725266456604,1,12369,0.6874185800552368
0.4979392886161804,1,22187,0.6972771286964417
0.49968650937080383,0,257248,0.6925203800201416
0.4991375207901001,0,74702,0.6914237141609192
0.4984807074069977,0,83968,0.6901131868362427
0.49812421202659607,0,77877,0.6894026398658752
0.5008900761604309,1,15245,0.6913686394691467
0.49830275774002075,0,107455,0.6897584199905396
0.49747520685195923,0,146312,0.6881102919578552
0.49304115772247314,1,1741,0.707162618637085
0.49814000725746155,0,71134,0.6894341111183167
0.4988369047641754,1,17700,0.6954760551452637
0.4988115727901459,0,64456,0.6907731294631958
0.49931737780570984,0,70398,0.6917828917503357
0.4994390308856964,1,15029,0.6942697763442993
0.49779626727104187,1,78545,0.6975643634796143
0.49891385436058044,1,8244,0.6953218579292297
0.500148594379425,1,46182,0.6928500533103943
0.5008275508880615,1,29722,0.6914934515953064
0.4969329535961151,0,238661,0.6870318055152893
0.49813196063041687,0,156584,0.6894180774688721
0.49633949995040894,1,67125,0.7004951238632202
0.4979779124259949,0,168329,0.6891111731529236
0.4980281591415405,0,141953,0.6892112493515015
0.49835214018821716,0,277917,0.6898568868637085
0.4991189241409302,0,123268,0.6913865804672241
0.49544423818588257,1,13528,0.702300488948822
0.49701061844825745,1,169650,0.6991438865661621
0.4993460476398468,0,114695,0.6918401122093201
0.4992934465408325,1,13745,0.6945613026618958
0.49712756276130676,1,1550,0.6989086270332336
0.49791133403778076,1,96926,0.6973332762718201
0.49815815687179565,0,152433,0.6894702911376953
0.4993058443069458,1,114418,0.6945364475250244
0.5006623268127441,1,47220,0.691823422908783
0.4991503059864044,0,134469,0.6914492249488831
0.49849510192871094,1,68651,0.6961615085601807
0.4976317286491394,0,113668,0.6884218454360962
0.49378201365470886,1,14303,0.7056611180305481
0.49628323316574097,0,87367,0.685741126537323
0.4988257586956024,0,158091,0.6908014416694641
0.49832287430763245,1,51091,0.6965070962905884
0.5009534358978271,1,23459,0.6912420988082886
0.4977898895740509,0,156529,0.6887366771697998
0.49978044629096985,0,37149,0.6927081942558289
0.49890390038490295,1,162850,0.6953417658805847
0.4977479577064514,0,216753,0.6886532306671143
0.49982285499572754,0,80920,0.6927929520606995
0.5028625726699829,1,5658,0.6874383687973022
0.49832460284233093,1,39064,0.6965035796165466
0.49877989292144775,0,107960,0.6907099485397339
0.49957334995269775,0,110696,0.6922942399978638
0.5001294612884521,1,25399,0.6928883194923401
0.4999579191207886,1,18253,0.6932313442230225
0.4994070529937744,1,238997,0.6943337917327881
0.4985608756542206,0,248271,0.6902730464935303
0.4990628659725189,0,147543,0.6912746429443359
0.5027730464935303,1,42867,0.6876164078712463
0.5015413761138916,1,1519,0.6900691986083984
