pred,actual,seqs,loss
0.5052219033241272,0,135911,0.7036458849906921
0.5062879920005798,1,7480,0.6806496381759644
0.5052856206893921,0,145434,0.7037746906280518
0.5027264952659607,0,256067,0.6986150741577148
0.5045192241668701,1,42867,0.6841493248939514
0.5057469606399536,1,17780,0.6817188262939453
0.503548800945282,0,167489,0.7002701163291931
0.5100353360176086,1,13745,0.6732752919197083
0.505587637424469,1,73562,0.682033896446228
0.5043773055076599,0,79946,0.7019403576850891
0.5039983987808228,0,144199,0.701176106929779
0.5085879564285278,1,14303,0.6761171221733093
0.5046933889389038,0,96990,0.7025783061981201
0.5061817169189453,1,51091,0.6808595657348633
0.5040023326873779,0,251066,0.7011840343475342
0.5034621953964233,0,156584,0.7000956535339355
0.5037199258804321,1,162850,0.6857348680496216
0.5038790106773376,0,90302,0.7009354829788208
0.5044170022010803,0,127696,0.7020204663276672
0.5033980011940002,0,141953,0.6999663710594177
0.5051249265670776,0,146036,0.7034499049186707
0.5069104433059692,0,70398,0.7070644497871399
0.50426185131073,0,248271,0.7017074227333069
0.5048355460166931,0,123268,0.7028653621673584
0.5044658184051514,0,106275,0.7021189332008362
0.5069281458854675,1,19978,0.6793860197067261
0.504712700843811,0,110696,0.7026172876358032
0.5090587735176086,1,46796,0.6751918196678162
0.504645586013794,0,162601,0.7024818062782288
0.5041455626487732,1,177069,0.6848902106285095
0.5063305497169495,0,240538,0.705889105796814
0.5045720934867859,0,126860,0.7023334503173828
0.5049222111701965,0,80133,0.703040361404419
0.5039183497428894,0,71463,0.7010147571563721
0.5062877535820007,1,23459,0.6806501150131226
0.5044817924499512,0,127930,0.7021511793136597
0.5029162764549255,0,177046,0.6989967823028564
0.503673255443573,0,156529,0.7005208134651184
0.5033083558082581,1,169650,0.6865522861480713
0.5102640390396118,1,17700,0.6728269457817078
0.5048775672912598,0,220021,0.7029502391815186
0.5045583248138428,0,77877,0.7023056149482727
0.5051398873329163,0,137701,0.7034801840782166
0.5043520331382751,0,195398,0.7018893361091614
0.5028538107872009,0,91221,0.6988711357116699
0.5037518739700317,0,91332,0.7006792426109314
0.5034017562866211,0,127278,0.6999739408493042
0.5034894347190857,0,72024,0.7001504898071289
0.5075111389160156,1,7370,0.6782366037368774
0.506496250629425,1,88862,0.6802383661270142
0.5024173855781555,0,132154,0.6979936957359314
0.5066600441932678,1,5658,0.6799150109291077
0.5058838129043579,1,20990,0.6814482808113098
0.503691554069519,1,42684,0.6857911944389343
0.5039116144180298,0,158091,0.7010011672973633
0.504009485244751,0,82902,0.7011984586715698
0.502785325050354,0,152433,0.698733389377594
0.502478837966919,0,134340,0.698117196559906
0.5042514204978943,1,24746,0.6846802830696106
0.5069813132286072,0,64456,0.7072082161903381
0.5020132660865784,0,134469,0.6971818208694458
0.5022510886192322,1,46182,0.6886551380157471
0.503967821598053,0,93980,0.7011144757270813
0.5080108642578125,1,1519,0.677252471446991
0.5030633211135864,0,80920,0.6992926597595215
0.5012238025665283,0,257248,0.695597767829895
0.5054491758346558,1,8244,0.682307779788971
0.5073383450508118,1,7445,0.6785771250724792
0.5014386177062988,1,27231,0.6902740597724915
0.5047892332077026,1,41038,0.6836143136024475
0.5070521235466003,1,13528,0.6791414618492126
0.5018375515937805,0,181554,0.696829080581665
0.5003952980041504,0,142327,0.6939380764961243
0.5072513818740845,1,68651,0.678748607635498
0.503024160861969,0,98249,0.6992138624191284
0.5023484826087952,0,83968,0.6978552341461182
0.5017547011375427,0,109544,0.6966627836227417
0.5017722845077515,0,100581,0.6966980695724487
0.5023736357688904,1,29722,0.6884111166000366
0.5064705610275269,1,39064,0.680289089679718
0.5024173855781555,0,145881,0.6979936957359314
0.5040246248245239,1,90600,0.6851301789283752
0.5025145411491394,1,47220,0.6881306767463684
0.5025792121887207,1,158666,0.6880019903182983
0.5011700391769409,0,168329,0.6954900026321411
0.5027908086776733,1,29270,0.6875810623168945
0.5037951469421387,1,23766,0.6855855584144592
0.5014328360557556,0,238661,0.6960169672966003
0.5053982734680176,1,22187,0.6824085116386414
0.5024970769882202,0,107455,0.6981538534164429
0.503587543964386,1,114418,0.685997724533081
0.501203179359436,0,219289,0.6955564618110657
0.5044208765029907,0,37149,0.7020282745361328
0.5049979090690613,1,99389,0.683201014995575
0.506624162197113,1,12369,0.6799858212471008
0.5015996098518372,0,222609,0.6963515281677246
0.5023887157440186,0,101001,0.6979360580444336
0.5029202699661255,1,75794,0.6873236298561096
0.5026010870933533,0,146312,0.6983629465103149
0.5025008320808411,0,80171,0.6981614232063293
0.507828414440155,1,2917,0.6776116490364075
0.5069987773895264,1,19695,0.6792466640472412
0.5018545985221863,0,71134,0.6968632936477661
0.5018412470817566,0,111233,0.6968364715576172
0.5086243152618408,1,15029,0.6760455965995789
0.5046009421348572,1,48049,0.6839873790740967
0.5048283338546753,1,12489,0.6835368275642395
0.5050312876701355,0,66663,0.7032607197761536
0.5031353235244751,0,147543,0.6994375586509705
0.5073668360710144,1,7177,0.6785209774971008
0.5034667253494263,1,45251,0.686237633228302
