pred,actual,seqs,loss
0.16033942997455597,0,74702,0.17475755512714386
0.9702478051185608,1,102108,0.030203770846128464
0.07030479609966278,0,220021,0.0728984847664833
0.0429467111825943,0,111233,0.043896205723285675
0.9933505654335022,1,15029,0.006671640556305647
0.9955242872238159,1,48049,0.004485758952796459
0.11725929379463196,0,132154,0.12472377717494965
0.4236629605293274,1,177069,0.8588170409202576
0.9225754737854004,1,133752,0.08058609068393707
0.1296081840991974,0,277917,0.13881181180477142
0.04636112600564957,0,107960,0.04747021943330765
0.8964338898658752,1,2917,0.10933072865009308
0.08896275609731674,0,190795,0.09317149966955185
0.9838095903396606,1,17700,0.01632290706038475
0.1951448619365692,0,72024,0.21709297597408295
0.07124199718236923,0,216753,0.07390706986188889
0.6299742460250854,1,96926,0.462076336145401
0.06868740916252136,0,98249,0.07116030156612396
0.10686277598142624,0,248271,0.11301504820585251
0.07737313956022263,0,147543,0.08053039759397507
0.139846071600914,0,145434,0.15064391493797302
0.3711768388748169,0,100581,0.4639052152633667
0.24336354434490204,0,79946,0.27887237071990967
0.41967180371284485,0,80171,0.5441614985466003
0.11657823622226715,0,168329,0.12395254522562027
0.7862229943275452,1,75794,0.2405148148536682
0.07837618142366409,0,167489,0.08161814510822296
0.8469263911247253,1,114418,0.16614149510860443
0.36253395676612854,0,37149,0.45025426149368286
0.9033371210098267,1,20990,0.10165946185588837
0.3823261857032776,0,113668,0.4817947745323181
0.6703726053237915,0,222609,1.1097923517227173
0.7344647645950317,0,71134,1.3260077238082886
0.05479738488793373,0,71463,0.05635596811771393
0.7639650106430054,1,25399,0.2692332863807678
0.4364841878414154,0,61602,0.5735598802566528
0.1594793051481247,0,251066,0.17373371124267578
0.13404224812984467,0,111859,0.14391915500164032
0.7485184669494629,1,22187,0.28965941071510315
0.5393832921981812,1,78545,0.6173288226127625
0.2444862276315689,0,77877,0.2803572714328766
0.20450805127620697,0,127278,0.22879455983638763
0.44438105821609497,0,96990,0.5876725912094116
0.2182750701904297,0,219289,0.24625235795974731
0.0755414068698883,0,66663,0.07854701578617096
0.12494673579931259,0,238661,0.13347052037715912
0.22590012848377228,0,107455,0.2560543715953827
0.04829603433609009,0,87367,0.04950125142931938
0.976776123046875,1,27231,0.023497801274061203
0.9332560300827026,1,73562,0.06907569617033005
0.06507815420627594,0,82902,0.06729234009981155
0.992135763168335,1,13528,0.007895323447883129
0.9624775648117065,1,23766,0.038244523108005524
0.8920333981513977,1,17780,0.11425170302391052
0.06471948325634003,0,80133,0.06690877676010132
0.11247016489505768,0,109544,0.11931314319372177
0.10847774893045425,0,92854,0.11482488363981247
0.04169599711894989,0,146312,0.042590219527482986
0.8819107413291931,1,14303,0.12566442787647247
0.059628620743751526,0,114695,0.06148039922118187
0.07866242527961731,0,87892,0.0819287821650505
0.9572597742080688,1,39064,0.043680477887392044
0.21562598645687103,0,80920,0.2428693175315857
0.4672946333885193,1,99389,0.7607952952384949
0.06476664543151855,0,158091,0.0669592022895813
0.05884179845452309,0,162601,0.060644034296274185
0.4657731056213379,1,24746,0.7640566825866699
0.988884449005127,1,1147,0.011177790351212025
0.9526103734970093,1,1550,0.04854930192232132
0.9939642548561096,1,18253,0.006054033990949392
0.1780790388584137,1,45251,1.7255277633666992
0.19660884141921997,0,204472,0.21891355514526367
0.20153740048408508,0,126860,0.2250671535730362
0.10230524092912674,1,238997,2.279794454574585
0.05884070694446564,0,135911,0.060642872005701065
0.21164630353450775,0,101001,0.2378084361553192
0.05501438304781914,0,166515,0.05658557265996933
0.04493704438209534,0,134340,0.04597801715135574
0.886578381061554,1,5658,0.12038574367761612
0.9213629364967346,1,7445,0.08190125226974487
0.30596911907196045,0,127930,0.36523881554603577
0.9256151914596558,1,67125,0.07729668915271759
0.9843035340309143,1,7177,0.015820959582924843
0.6851638555526733,1,169650,0.378097265958786
0.061335306614637375,0,134469,0.06329695135354996
0.9714124798774719,1,1741,0.02900410257279873
0.9011847376823425,1,29722,0.10404500365257263
0.08334366232156754,0,145881,0.08702264726161957
0.9858970046043396,1,12369,0.014203387312591076
0.28797563910484314,0,99547,0.3396431505680084
0.5222951769828796,1,88862,0.6495223641395569
0.16634978353977203,0,123268,0.18194137513637543
0.3844258189201355,0,91332,0.48519980907440186
0.7745463252067566,1,19978,0.25547781586647034
0.9938592314720154,1,7370,0.006159700453281403
0.06223633140325546,0,91221,0.06425731629133224
0.04683181270956993,0,256067,0.047963909804821014
0.7001051306724548,1,90600,0.3565247654914856
0.07871875166893005,0,93980,0.08198991417884827
0.06400157511234283,0,142327,0.06614148616790771
0.9586619138717651,1,15245,0.04221680760383606
0.9908665418624878,1,42867,0.00917542353272438
0.4068491458892822,0,139303,0.522306501865387
0.07861300557851791,0,257248,0.08187514543533325
0.40678635239601135,1,29270,0.8994671702384949
0.9842594265937805,1,46796,0.01586577109992504
0.7752041816711426,1,47220,0.25462883710861206
0.07809031754732132,0,144068,0.0813080221414566
0.3521750867366791,0,240538,0.4341348111629486
0.7206136584281921,1,42684,0.32765212655067444
0.9226233959197998,1,12489,0.08053415268659592
