pred,actual,seqs,loss
0.9741294980049133,1,7480,0.026211028918623924
0.9239975810050964,1,23459,0.07904582470655441
0.28271159529685974,1,162850,1.263327956199646
0.1435168832540512,1,46182,1.9413025379180908
0.6180692911148071,1,68651,0.4811547100543976
0.2079843133687973,1,41038,1.570292592048645
0.8552513718605042,1,13745,0.15635985136032104
0.03952311724424362,1,8244,3.2308695316314697
0.08407358080148697,1,51091,2.4760630130767822
0.8360463976860046,1,19695,0.17907117307186127
0.13500861823558807,1,158666,2.0024166107177734
0.13139137625694275,1,1519,2.0295748710632324
0.04633814096450806,0,156584,0.0474461168050766
0.1767720729112625,0,146036,0.1945221722126007
0.20544485747814178,0,141953,0.22997288405895233
0.7338488698005676,0,70398,1.3236910104751587
0.08717088401317596,0,177046,0.09120658040046692
0.07374229282140732,0,127696,0.07660277932882309
0.7944269180297852,0,195398,1.5819536447525024
0.7511749863624573,0,110696,1.3910053968429565
0.5528942942619324,0,83968,0.8049602508544922
0.9951973557472229,0,64456,5.338588714599609
0.16793012619018555,0,144199,0.1838388592004776
0.31996724009513855,0,90302,0.3856143057346344
0.29174306988716125,0,156529,0.34494835138320923
0.21022528409957886,0,106275,0.23600754141807556
0.07449021190404892,0,152433,0.07741057127714157
0.43174436688423157,0,137701,0.5651838779449463
0.09955170005559921,0,181554,0.1048625260591507
