pred,actual,seqs,loss
0.499570369720459,0,91332,0.6922882795333862
0.5006980299949646,0,111233,0.6945441961288452
0.502077579498291,0,146036,0.6973109841346741
0.5005427598953247,0,162601,0.6942332983016968
0.5048912167549133,1,7370,0.6834123134613037
0.5011124610900879,0,99547,0.695374608039856
0.5042200088500977,1,5658,0.6847425699234009
0.49996888637542725,0,70398,0.6930849552154541
0.5028272271156311,0,204472,0.6988176703453064
0.5050650238990784,1,1519,0.6830680966377258
0.49952831864356995,0,142327,0.6922042369842529
0.5038935542106628,1,15245,0.6853902339935303
0.500328540802002,0,71463,0.6938045024871826
0.5027517080307007,1,169650,0.6876588463783264
0.5030438303947449,0,87892,0.6992534399032593
0.5002566576004028,0,256067,0.6936606168746948
0.5018689036369324,1,18253,0.6894163489341736
0.5051447153091431,1,88862,0.6829103231430054
0.49998438358306885,0,87367,0.6931159496307373
0.5013578534126282,0,152433,0.695866584777832
0.5037950277328491,1,7480,0.6855857968330383
0.502591073513031,0,137701,0.6983428001403809
0.4988826513290405,0,61602,0.6909149885177612
0.5031588077545166,1,19695,0.6868494153022766
0.5005869269371033,0,156584,0.6943217515945435
0.5025280117988586,0,139303,0.6982160210609436
0.5058397054672241,0,64456,0.7048953175544739
0.5050857067108154,1,7445,0.6830271482467651
0.5027901530265808,1,96926,0.6875823736190796
0.503523051738739,1,20990,0.6861257553100586
0.5031589865684509,0,145881,0.699485182762146
0.5025301575660706,0,113668,0.6982203722000122
0.5011304616928101,0,240538,0.6954106688499451
0.5064246654510498,1,1550,0.6803796887397766
0.501558780670166,0,144199,0.6962696313858032
0.5003471374511719,0,257248,0.6938416957855225
0.5029471516609192,0,156529,0.6990589499473572
0.5020688772201538,1,24746,0.6890179514884949
0.5013961791992188,0,146312,0.6959434747695923
0.5006622672080994,0,166515,0.69447261095047
0.5032446384429932,0,110696,0.6996576189994812
0.501288652420044,0,195398,0.6957278251647949
0.504564106464386,1,12489,0.6840603947639465
0.5020079612731934,0,90302,0.6971712112426758
0.5023304224014282,0,127930,0.69781893491745
0.5007015466690063,0,109544,0.6945512294769287
0.49884623289108276,0,106275,0.69084233045578
0.5013295412063599,0,127696,0.6958097815513611
0.500892698764801,0,144068,0.6949341893196106
0.5020238757133484,0,177046,0.6972031593322754
0.5027182102203369,0,80133,0.6985984444618225
0.5008881688117981,1,48049,0.6913723945617676
0.502811849117279,1,45251,0.6875392198562622
0.5001838803291321,0,181554,0.6935150027275085
0.5033137798309326,0,145434,0.6997967958450317
0.5090405344963074,1,1147,0.6752276420593262
0.5021719932556152,1,29270,0.6888126134872437
0.502007007598877,1,73562,0.6891412138938904
0.4993312358856201,0,100581,0.6918105483055115
0.5006682276725769,0,79946,0.694484531879425
0.49896514415740967,0,114695,0.6910796165466309
0.5015103816986084,0,141953,0.6961725354194641
0.5062225461006165,1,7177,0.6807789206504822
0.5010334849357605,0,132154,0.6952162981033325
0.49916988611221313,0,220021,0.6914883255958557
0.4989924430847168,0,219289,0.6911340951919556
0.5040884017944336,1,46796,0.6850036382675171
0.4997877776622772,0,82902,0.6927227973937988
0.49901601672172546,0,93980,0.6911811232566833
0.5012848377227783,0,74702,0.6957201361656189
0.5001316070556641,0,83968,0.6934104561805725
0.5006116032600403,0,80171,0.6943711638450623
0.5012747049331665,1,51091,0.6906009912490845
0.499451220035553,1,158666,0.6942453384399414
0.5011881589889526,1,1741,0.6907736659049988
0.5007373690605164,1,2917,0.6916735172271729
0.5027687549591064,1,46182,0.6876249313354492
0.5013901591300964,0,107960,0.6959313750267029
0.49867647886276245,0,77877,0.6905036568641663
0.5048283934593201,1,15029,0.68353670835495
0.4983733296394348,0,190795,0.6898991465568542
0.5010786652565002,0,80920,0.6953068375587463
0.4981551468372345,0,91221,0.689464271068573
0.49939194321632385,0,216753,0.6919317841529846
0.5029786825180054,1,23766,0.6872075200080872
0.5010931491851807,1,25399,0.6909632682800293
0.4997788965702057,0,71134,0.6927050948143005
0.49957096576690674,1,90600,0.6940056085586548
0.4986063539981842,1,238997,0.6959383487701416
0.5005998015403748,1,13745,0.6919482946395874
0.4995386004447937,0,96990,0.6922248005867004
0.5018469095230103,1,99389,0.6894601583480835
0.5023623704910278,1,67125,0.6884335875511169
0.5028074383735657,1,13528,0.6875479817390442
0.49975645542144775,0,101001,0.6926602125167847
0.5005852580070496,1,133752,0.691977322101593
0.4989701211452484,0,134340,0.6910895705223083
0.5036315321922302,1,102108,0.6859103441238403
0.49961382150650024,0,248271,0.692375123500824
0.5004255771636963,0,92854,0.6939986944198608
0.5020249485969543,1,23459,0.6891054511070251
0.4994962513446808,0,37149,0.6921401619911194
0.5007271766662598,1,17700,0.691693902015686
0.49934545159339905,0,277917,0.6918389201164246
0.4990285336971283,0,251066,0.691206157207489
0.5014328360557556,1,41038,0.6902856230735779
0.5007012486457825,1,162850,0.6917456388473511
0.5007500052452087,1,19978,0.6916483044624329
0.5040228962898254,1,8244,0.6851335763931274
0.5031538605690002,1,68651,0.6868592500686646
0.5011742115020752,0,168329,0.6954983472824097
0.49944907426834106,0,72024,0.6920459270477295
0.5026280879974365,1,22187,0.6879047751426697
0.5031657218933105,1,17780,0.6868357062339783
0.5000320076942444,1,78545,0.6930831670761108
0.5028356313705444,0,111859,0.6988345980644226
