pred,actual,seqs,loss
0.49626654386520386,0,195398,0.6857079863548279
0.49994975328445435,1,78545,0.6932476758956909
0.4990953505039215,0,127696,0.6913394927978516
0.4976653754711151,0,256067,0.688488781452179
0.49798646569252014,1,162850,0.6971823573112488
0.5021449327468872,1,42684,0.6888664960861206
0.4958999454975128,0,158091,0.6849805116653442
0.5168478488922119,1,2917,0.6600067615509033
0.504221498966217,1,24746,0.6847396492958069
0.4996170401573181,0,135911,0.6923815608024597
0.4980494976043701,0,190795,0.6892537474632263
0.5049053430557251,1,18253,0.6833842992782593
0.5005159378051758,0,167489,0.6941795945167542
0.5010924935340881,1,46796,0.6909645795822144
0.4984613358974457,0,134469,0.6900745630264282
0.49899280071258545,0,156584,0.6911348104476929
0.500737726688385,1,73562,0.6916728019714355
0.5005325675010681,0,123268,0.6942128539085388
0.5009140372276306,0,114695,0.6949769258499146
0.501282274723053,0,111233,0.6957150101661682
0.4992649555206299,0,156529,0.6916781663894653
0.49862349033355713,0,166515,0.6903979182243347
0.4996372163295746,0,146036,0.6924218535423279
0.5035144686698914,0,66663,0.7002009153366089
0.5011444091796875,0,99547,0.6954386234283447
0.5008468627929688,1,75794,0.6914548873901367
0.501590371131897,0,98249,0.6963329911231995
0.5037691593170166,1,27231,0.6856371164321899
0.4992258548736572,0,107960,0.6916000843048096
0.5004917979240417,1,90600,0.6921640634536743
0.5006346702575684,0,93980,0.6944172978401184
0.5036198496818542,0,87367,0.7004132270812988
0.49906691908836365,0,145434,0.6912827491760254
0.5000243186950684,0,127278,0.6931958198547363
0.5051490068435669,1,45251,0.6829018592834473
0.49855685234069824,0,113668,0.6902650594711304
0.5011481046676636,0,91332,0.6954460144042969
0.4984797239303589,0,238661,0.6901112198829651
0.5059089660644531,1,7370,0.6813985109329224
0.5001628994941711,1,114418,0.6928214430809021
0.49840590357780457,0,216753,0.6899640560150146
0.49762842059135437,0,181554,0.6884152293205261
0.4981359839439392,0,147543,0.689426064491272
0.501649796962738,0,61602,0.696452260017395
0.4981420934200287,0,137701,0.6894382834434509
0.49838364124298096,0,141953,0.689919650554657
0.5004686713218689,0,145881,0.6940849423408508
0.4999379515647888,0,106275,0.6930230855941772
0.5143593549728394,1,1550,0.664833128452301
0.5029823780059814,1,29722,0.687200129032135
0.4989084005355835,0,64456,0.6909663677215576
0.5062621831893921,1,19695,0.6807006001472473
0.5082297921180725,1,13745,0.6768215894699097
0.5127780437469482,1,1741,0.6679121851921082
0.49596500396728516,0,240538,0.685109555721283
0.49644148349761963,0,107455,0.6860553622245789
0.5096257925033569,0,71463,0.7125864624977112
0.4960480332374573,0,277917,0.6852743029594421
0.49883732199668884,1,46182,0.6954752206802368
0.4987204670906067,0,126860,0.6905913949012756
0.4975584149360657,0,134340,0.6882758736610413
0.5007784962654114,1,20990,0.6915913820266724
0.49703872203826904,0,74702,0.6872420907020569
0.5040125846862793,1,12489,0.6851540207862854
0.49577298760414124,0,222609,0.6847286820411682
0.4940907657146454,0,204472,0.6813980340957642
0.5006380677223206,1,41038,0.6918718814849854
0.4986113905906677,1,42867,0.6959282755851746
0.4985834062099457,1,67125,0.6959843635559082
0.49708300828933716,1,96926,0.6989982724189758
0.4941743016242981,1,177069,0.7048670053482056
0.4956640303134918,0,87892,0.6845126152038574
0.4962291121482849,0,144199,0.6856337189674377
0.4989943504333496,1,47220,0.6951605081558228
0.4967661499977112,0,109544,0.6867002844810486
0.495523601770401,0,139303,0.6842342019081116
0.4945000112056732,0,152433,0.6822072863578796
0.4982549250125885,0,90302,0.6896631121635437
0.5018393397331238,1,7177,0.6894752383232117
0.5056209564208984,1,7480,0.6819679737091064
0.4973467290401459,0,80133,0.6878546476364136
0.494010865688324,1,238997,0.7051977515220642
0.4983116388320923,1,51091,0.6965296268463135
0.4963081181049347,1,158666,0.7005583643913269
0.4983997344970703,0,70398,0.6899517774581909
0.5041857957839966,1,12369,0.6848104596138
0.5008962750434875,1,25399,0.6913562417030334
0.49553120136260986,0,144068,0.6842492818832397
0.49578171968460083,1,102108,0.7016195058822632
0.4957483410835266,0,177046,0.6846798062324524
0.5126914978027344,1,1147,0.6680809855461121
0.4979913830757141,0,72024,0.6891379952430725
0.4953741729259491,0,162601,0.6839380860328674
0.5013529658317566,1,15245,0.6904448866844177
0.5026066899299622,1,17780,0.6879473328590393
0.4947877526283264,0,219289,0.6827766299247742
0.4993876516819,0,92854,0.6919232606887817
0.5011662840843201,1,39064,0.6908173561096191
0.49611082673072815,0,111859,0.6853989362716675
0.4975840449333191,0,79946,0.688326895236969
0.5117598176002502,1,1519,0.6698998808860779
0.5021066069602966,1,23459,0.6889427900314331
0.499240905046463,0,83968,0.6916301250457764
0.49691417813301086,0,142327,0.6869944930076599
0.5045974850654602,1,7445,0.6839942336082458
0.49641692638397217,1,68651,0.700339138507843
0.49686527252197266,1,133752,0.699436366558075
0.49690374732017517,0,110696,0.6869737505912781
0.4977140426635742,0,251066,0.6885856986045837
0.5042031407356262,1,14303,0.6847760081291199
0.5070216059684753,1,8244,0.6792016625404358
