pred,actual,seqs,loss
0.5048750638961792,1,17700,0.6834442615509033
0.5043734908103943,1,15029,0.6844382286071777
0.49700361490249634,1,88862,0.6991579532623291
0.5022455453872681,1,23766,0.6886661648750305
0.5026602745056152,1,22187,0.6878407597541809
0.496982604265213,1,99389,0.6992002725601196
0.4966602921485901,1,169650,0.699849009513855
0.5035285949707031,1,19978,0.6861147880554199
0.5098560452461243,1,5658,0.6736268401145935
0.5003777742385864,1,48049,0.6923919320106506
0.5046136975288391,1,13528,0.6839621067047119
0.5029255151748657,1,29270,0.6873131990432739
0.4984718859195709,0,80920,0.6900956034660339
0.4975948929786682,0,96990,0.6883484721183777
0.4987688660621643,0,101001,0.6906879544258118
0.4981616735458374,0,80171,0.689477264881134
0.4965052902698517,0,248271,0.6861820816993713
0.4999426603317261,0,77877,0.6930325031280518
0.5017561912536621,0,37149,0.6966657638549805
0.49647292494773865,0,220021,0.6861177682876587
0.4992840886116028,0,132154,0.6917163729667664
0.4983239471912384,0,146312,0.6898006796836853
0.5004702806472778,0,71134,0.6940881609916687
0.4979345500469208,0,91221,0.689024806022644
0.49844807386398315,0,82902,0.6900481581687927
0.49991750717163086,0,100581,0.6929821968078613
0.49697616696357727,0,168329,0.6871177554130554
0.4984503388404846,0,127930,0.6900526285171509
0.49599647521972656,0,257248,0.6851720213890076
