pred,actual,seqs,loss
0.49693143367767334,1,39064,0.6993032097816467
0.4948102831840515,1,114418,0.7035808563232422
0.4972042739391327,1,47220,0.6987543106079102
0.4995203912258148,1,42867,0.6941068768501282
0.4976036250591278,1,12369,0.6979514360427856
0.4980996549129486,1,75794,0.6969550848007202
0.49432113766670227,1,177069,0.7045698761940002
0.4957449734210968,1,27231,0.7016936540603638
0.49860426783561707,1,42684,0.6959425210952759
0.5002246499061584,1,14303,0.6926980018615723
0.4992155134677887,1,29722,0.6947174072265625
0.4963182210922241,0,66663,0.6858106255531311
0.492355078458786,0,135911,0.6779730319976807
0.49470314383506775,0,222609,0.6826092004776001
0.49549293518066406,0,98249,0.6841734647750854
0.4906698167324066,0,127278,0.6746587753295898
0.4940958321094513,0,126860,0.6814080476760864
0.49706247448921204,0,147543,0.687289297580719
0.4934898018836975,0,167489,0.6802108287811279
0.4924766421318054,0,107455,0.6782125234603882
0.4947226345539093,0,238661,0.6826477646827698
0.4940820336341858,0,134469,0.6813807487487793
0.49629226326942444,0,158091,0.6857590675354004
0.49626532196998596,0,123268,0.6857056021690369
