pred,actual,seqs,loss
0.4992453455924988,0,82902,0.6916390061378479
0.49323201179504395,0,219289,0.6797019839286804
0.4957125186920166,0,248271,0.6846087574958801
0.49188506603240967,0,216753,0.677047610282898
0.49947449564933777,1,99389,0.694198727607727
0.49855342507362366,0,127930,0.6902582049369812
0.49727973341941833,1,102108,0.698602557182312
0.49889084696769714,0,61602,0.6909313201904297
0.4942040741443634,0,132154,0.6816220283508301
0.49906501173973083,1,78545,0.6950188875198364
0.4959591329097748,0,111859,0.6850979328155518
0.5000075101852417,1,8244,0.6931321620941162
0.4978988766670227,0,80171,0.6889537572860718
0.5009037852287292,1,7480,0.69134122133255
0.49699336290359497,0,106275,0.6871519088745117
0.49407342076301575,0,144199,0.6813637018203735
0.49867671728134155,1,22187,0.6957972645759583
0.5033486485481262,1,1519,0.6864722371101379
0.4979974627494812,0,134340,0.6891500949859619
0.4948141574859619,0,111233,0.6828289031982422
0.500782310962677,1,24746,0.6915837526321411
0.4960750937461853,0,137701,0.6853280067443848
0.4962294399738312,0,87367,0.6856343746185303
0.5013238191604614,1,18253,0.6905030608177185
0.49557405710220337,0,144068,0.6843342185020447
0.49625810980796814,0,139303,0.685691237449646
0.4954098165035248,0,101001,0.6840087175369263
0.4972979724407196,1,19695,0.6985659003257751
0.4989546239376068,1,162850,0.6952401399612427
0.4972762167453766,1,51091,0.6986096501350403
0.49843648076057434,0,71134,0.6900250315666199
0.49607813358306885,0,145881,0.6853340268135071
0.49349573254585266,0,152433,0.6802225112915039
0.4967649281024933,1,133752,0.6996383666992188
0.5006484389305115,0,64456,0.6944448947906494
0.4953693747520447,0,162601,0.6839285492897034
0.4951404333114624,0,256067,0.6834749579429626
0.4958946704864502,1,96926,0.7013917565345764
0.49697110056877136,0,166515,0.6871076822280884
0.49782639741897583,0,100581,0.6888093948364258
0.49492865800857544,0,114695,0.683055579662323
0.49566027522087097,0,37149,0.6845051646232605
0.49646252393722534,1,48049,0.7002472877502441
0.4976055324077606,0,90302,0.6883696913719177
0.4961797893047333,0,107960,0.6855357885360718
0.49486878514289856,0,113668,0.6829370260238647
0.495312362909317,0,146036,0.683815598487854
0.49111777544021606,0,156584,0.6755386590957642
0.4971867799758911,0,168329,0.6875365376472473
0.4982646405696869,0,79946,0.6896824836730957
0.4926968812942505,0,145434,0.6786465644836426
0.49538981914520264,1,45251,0.7024103403091431
0.4955011308193207,1,169650,0.7021856307983398
0.4975360929965973,0,181554,0.6882314682006836
0.4962056279182434,0,190795,0.6855871081352234
0.5000680685043335,1,17700,0.6930110454559326
0.5014589428901672,1,20990,0.6902335286140442
0.5005001425743103,1,23766,0.6921473741531372
0.4942361116409302,0,257248,0.6816853284835815
0.4947081506252289,0,110696,0.6826190948486328
0.4955836832523346,0,220021,0.6843533515930176
0.49766868352890015,0,83968,0.688495397567749
0.5025172233581543,1,13745,0.6881253719329834
0.4970608651638031,0,80920,0.6872861385345459
0.4959149658679962,0,92854,0.6850103139877319
0.4947293996810913,0,71463,0.6826611757278442
0.49501317739486694,1,67125,0.703170895576477
0.4950893521308899,0,127696,0.6833738088607788
0.49263885617256165,0,91332,0.6785322427749634
0.4938966929912567,0,141953,0.6810144782066345
0.49497121572494507,0,70398,0.6831398606300354
0.49591800570487976,0,80133,0.6850163340568542
0.501276433467865,1,12489,0.6905975937843323
0.49761414527893066,1,46796,0.6979303359985352
0.4977755546569824,1,15245,0.6976059675216675
0.49695876240730286,1,46182,0.6992482542991638
0.4947762191295624,1,25399,0.7036496996879578
0.4944935142993927,0,195398,0.6821944117546082
0.49298691749572754,0,72024,0.6792184710502625
0.49564328789711,1,19978,0.7018988132476807
0.4922487735748291,0,240538,0.6777636408805847
0.4965357482433319,0,177046,0.6862425804138184
0.4928049147129059,0,99547,0.6788595914840698
0.493496298789978,0,277917,0.6802236437797546
0.491912305355072,1,238997,0.7094548344612122
0.4958476722240448,1,73562,0.7014865279197693
0.49598851799964905,0,156529,0.6851562261581421
0.5036613941192627,1,1550,0.6858510971069336
0.49990370869636536,1,17780,0.6933397650718689
0.4967271089553833,1,23459,0.6997144818305969
0.49408158659935,0,77877,0.6813798546791077
0.5002042055130005,1,1147,0.6927388310432434
0.49585580825805664,1,90600,0.7014700770378113
0.5028353333473206,1,7445,0.6874925494194031
0.4928230345249176,0,146312,0.6788952946662903
0.4993205964565277,1,29270,0.6945068836212158
0.4945776164531708,0,204472,0.6823607683181763
0.5025915503501892,1,5658,0.6879774928092957
0.49244630336761475,0,96990,0.6781527400016785
0.49417659640312195,0,74702,0.6815676689147949
0.4996294677257538,1,68651,0.6938885450363159
0.49505990743637085,0,109544,0.6833155155181885
0.4970075190067291,1,88862,0.6991501450538635
0.48925718665122986,0,251066,0.6718891263008118
0.4951973855495453,0,142327,0.6835877895355225
0.4953406751155853,1,41038,0.7025095224380493
0.49745243787765503,1,7370,0.6982553005218506
0.5017439126968384,1,7177,0.6896654367446899
0.5004301071166992,1,15029,0.6922873258590698
0.499324768781662,1,13528,0.6944985389709473
0.49600881338119507,0,91221,0.6851965188980103
0.49773916602134705,0,93980,0.6886357069015503
0.500242292881012,1,2917,0.6926627159118652
0.49541935324668884,1,158666,0.7023506760597229
0.5042473077774048,1,1741,0.6846884489059448
0.49543264508247375,0,87892,0.6840539574623108
