pred,actual,seqs,loss
0.5001438856124878,0,127278,0.69343501329422
0.4993746280670166,1,238997,0.6943987011909485
0.5011792778968811,0,80133,0.6955085396766663
0.5035974979400635,0,147543,0.7003681659698486
0.5011700987815857,1,41038,0.6908097267150879
0.500038206577301,1,25399,0.6930707693099976
0.4995378851890564,0,127696,0.6922233700752258
0.5083186030387878,1,7370,0.6766468286514282
0.49832311272621155,1,12369,0.6965066194534302
0.5029619932174683,0,158091,0.6990888118743896
0.5028520822525024,0,240538,0.698867678642273
0.49235010147094727,1,1550,0.7085652351379395
0.5057682394981384,0,142327,0.7047507166862488
0.502525269985199,1,73562,0.6881093382835388
0.5004481077194214,0,70398,0.6940438151359558
0.5007878541946411,0,83968,0.6947241425514221
0.5030390620231628,1,68651,0.6870874762535095
0.5049096345901489,0,144199,0.7030149698257446
0.5004480481147766,0,109544,0.6940436959266663
0.5015599727630615,0,277917,0.6962720155715942
0.5059230923652649,0,93980,0.7050641179084778
0.5047725439071655,0,144068,0.7027381062507629
0.5030550956726074,0,126860,0.6992760896682739
0.5022644400596619,0,113668,0.6976863741874695
0.5020235776901245,0,219289,0.6972025632858276
0.5025979280471802,1,39064,0.6879647970199585
0.5015338659286499,0,222609,0.6962196230888367
0.5048709511756897,1,24746,0.6834524273872375
0.5025709271430969,0,195398,0.6983023285865784
0.5068903565406799,1,42867,0.6794605851173401
0.5015155076980591,0,167489,0.6961827874183655
0.5021577477455139,0,66663,0.6974720358848572
0.5030173659324646,0,79946,0.6992002129554749
0.5048152208328247,0,110696,0.7028242945671082
0.501868724822998,1,18253,0.6894167065620422
0.503246545791626,0,98249,0.6996614336967468
0.5021882653236389,0,256067,0.6975333094596863
0.5023658871650696,0,61602,0.6978901624679565
0.5029565095901489,1,15245,0.6872515678405762
0.506034255027771,1,1519,0.6811509132385254
0.5035439133644104,0,72024,0.7002602219581604
0.5045258402824402,0,111233,0.7022400498390198
0.5040543079376221,0,152433,0.7012888789176941
0.5013658404350281,0,166515,0.6958826184272766
0.5030161738395691,0,190795,0.6991977691650391
0.5013300180435181,0,216753,0.6958107352256775
0.5006892681121826,0,87892,0.6945266723632812
0.4992017447948456,0,92854,0.691551923751831
0.49940788745880127,1,19695,0.6943321228027344
0.5038843154907227,1,67125,0.6854085922241211
0.4994677007198334,0,107960,0.6920831203460693
0.4986860752105713,1,158666,0.695778489112854
0.5003470778465271,1,114418,0.6924532651901245
0.5032116174697876,1,20990,0.6867445111274719
0.502819299697876,0,135911,0.6988017559051514
0.5009995102882385,0,107455,0.695148229598999
0.5016244649887085,0,156529,0.6964014172554016
0.5004717707633972,0,111859,0.6940911412239075
0.5060338377952576,1,8244,0.6811517477035522
0.5018954873085022,0,162601,0.6969453692436218
0.49936002492904663,0,146036,0.6918680667877197
0.502920925617218,1,162850,0.6873223185539246
0.49795952439308167,0,114695,0.6890745162963867
0.5000909566879272,1,47220,0.6929652690887451
0.4954167306423187,0,71463,0.6840224266052246
0.5022410154342651,0,91332,0.6976392865180969
0.4981338679790497,1,96926,0.696886420249939
0.49815651774406433,1,7480,0.6968409419059753
0.49629467725753784,1,1741,0.7005854249000549
0.4992736279964447,1,45251,0.6946009993553162
0.5025519132614136,1,13745,0.6880563497543335
0.49734023213386536,0,139303,0.6878417730331421
0.5013900995254517,0,251066,0.6959312558174133
0.5179159045219421,1,7445,0.6579424142837524
0.5018249750137329,0,145881,0.6968038082122803
0.5007823705673218,0,87367,0.6947131752967834
0.5000041723251343,0,90302,0.6931555271148682
0.4991931915283203,0,134340,0.6915348768234253
0.49641287326812744,1,7177,0.7003473043441772
0.5005974769592285,1,133752,0.6919529438018799
0.4984453618526459,0,145434,0.6900427341461182
0.5028648972511292,1,17780,0.6874337196350098
0.5005218386650085,1,46182,0.6921040415763855
0.5025250315666199,1,12489,0.688109815120697
0.5010892152786255,0,99547,0.6953279972076416
0.4980044364929199,1,14303,0.6971462965011597
0.5070781111717224,1,1147,0.6790902018547058
0.4991813600063324,0,74702,0.6915112137794495
0.49759307503700256,1,23459,0.6979726552963257
0.5038061738014221,0,106275,0.700788676738739
0.5003821849822998,1,78545,0.6923831105232239
0.4999885559082031,0,177046,0.6931242942810059
0.502303421497345,0,123268,0.6977646946907043
0.5003098845481873,1,51091,0.6925275921821594
0.4925321042537689,1,29722,0.7081956267356873
0.4973900318145752,0,137701,0.6879408359527588
0.4986417889595032,0,238661,0.690434455871582
0.5032081007957458,1,2917,0.6867514848709106
0.5029398798942566,0,204472,0.6990442872047424
0.5002509355545044,0,141953,0.693649172782898
0.504165768623352,1,46796,0.6848501563072205
0.5009766221046448,1,177069,0.6911958456039429
0.5004635453224182,0,64456,0.6940746903419495
0.5029594898223877,0,181554,0.6990837454795837
0.5012035965919495,1,75794,0.6907429099082947
0.5053962469100952,1,102108,0.6824125051498413
0.5004147887229919,1,42684,0.6923179626464844
0.5012466907501221,0,134469,0.6956436634063721
0.5021564364433289,0,156584,0.6974693536758423
0.502708911895752,1,90600,0.6877439618110657
0.5048217177391052,1,27231,0.6835499405860901
