pred,actual,seqs,loss
0.5037299394607544,1,17700,0.6857150197029114
0.5016599297523499,1,15029,0.6898328065872192
0.5002797245979309,1,88862,0.6925879120826721
0.4979615807533264,1,23766,0.6972323656082153
0.5037879943847656,1,22187,0.6855997443199158
0.5044973492622375,1,99389,0.6841927170753479
0.5012396574020386,1,169650,0.690670907497406
0.4974078834056854,1,19978,0.698344886302948
0.5042616128921509,1,5658,0.6846600770950317
0.5021049380302429,1,48049,0.6889461278915405
0.5026523470878601,1,13528,0.6878564953804016
0.4980173408985138,1,29270,0.6971203684806824
0.500873863697052,0,80920,0.6948964595794678
0.5038841366767883,0,96990,0.7009457945823669
0.5017118453979492,0,101001,0.6965767741203308
0.5010390877723694,0,80171,0.6952275037765503
0.5012935400009155,0,248271,0.6957376003265381
0.49967095255851746,0,77877,0.6924893260002136
0.5007185935974121,0,37149,0.694585382938385
0.5034886002540588,0,220021,0.7001488208770752
0.5004833936691284,0,132154,0.6941144466400146
0.5019245743751526,0,146312,0.6970037817955017
0.502110481262207,0,71134,0.69737708568573
0.502801239490509,0,91221,0.6987653970718384
0.5005204081535339,0,82902,0.6941885352134705
0.5016492605209351,0,100581,0.6964511275291443
0.501160740852356,0,168329,0.6954713463783264
0.5009331107139587,0,127930,0.6950151324272156
0.5033738017082214,0,257248,0.6999176740646362
