pred,actual,seqs,loss
0.482491135597229,0,127278,0.6587285995483398
0.4820534884929657,1,29270,0.7297002077102661
0.48424819111824036,0,158091,0.6621296405792236
0.480254203081131,0,257248,0.6544154286384583
0.4828646183013916,1,51091,0.7280189394950867
0.48392540216445923,1,12489,0.7258245348930359
0.48089271783828735,0,162601,0.6556447148323059
0.48018965125083923,1,46796,0.7335741519927979
0.4822799265384674,1,177069,0.7292305827140808
0.48446330428123474,0,80920,0.6625468134880066
0.4805021286010742,0,82902,0.6548925638198853
0.48301073908805847,1,99389,0.7277163863182068
0.48286885023117065,0,123268,0.6594587564468384
0.4866296648979187,1,47220,0.7202519178390503
0.48318061232566833,0,142327,0.6600618362426758
0.4893372654914856,0,71463,0.6720459461212158
0.4871053099632263,1,45251,0.7192749381065369
0.4816214144229889,0,109544,0.6570494174957275
0.48402777314186096,0,240538,0.6617023348808289
0.4840182960033417,0,106275,0.661683976650238
0.4841332733631134,0,146036,0.6619068384170532
0.4831564128398895,0,72024,0.6600149869918823
0.4827216863632202,0,110696,0.6591742038726807
0.48352548480033875,0,79946,0.6607293486595154
0.483757346868515,0,251066,0.6611783504486084
0.48236948251724243,1,8244,0.7290449142456055
0.48174211382865906,0,107455,0.657282292842865
0.4830171465873718,1,158666,0.7277031540870667
0.48540621995925903,0,177046,0.6643774509429932
0.4833657741546631,1,29722,0.7269816398620605
0.48671281337738037,0,256067,0.6669197678565979
0.4849925637245178,0,135911,0.6635739207267761
0.4819416105747223,0,83968,0.657667338848114
0.4804564416408539,0,91332,0.6548046469688416
0.48868054151535034,1,2917,0.7160462737083435
0.48405441641807556,0,132154,0.6617539525032043
0.4840030372142792,0,181554,0.6616544127464294
0.4842146337032318,0,134340,0.6620645523071289
0.48536741733551025,1,7445,0.7228491306304932
0.4848770797252655,1,13745,0.7238598465919495
0.48379725217819214,0,98249,0.6612556576728821
0.4859378933906555,0,77877,0.6654111742973328
0.48166629672050476,0,145881,0.6571360230445862
0.48364779353141785,0,152433,0.660966157913208
0.48603665828704834,0,146312,0.6656033396720886
0.4827366769313812,0,91221,0.6592032313346863
0.48086604475975037,0,195398,0.6555933356285095
0.4853592813014984,0,37149,0.6642862558364868
0.48378655314445496,1,39064,0.7261114716529846
0.4857112467288971,1,7480,0.7221409678459167
0.483451247215271,0,144199,0.6605855822563171
0.48011913895606995,1,15029,0.7337210178375244
0.48475921154022217,1,24746,0.7241029739379883
0.4849271774291992,1,23766,0.7237565517425537
0.4812232255935669,0,137701,0.656281590461731
0.4833190441131592,0,80133,0.6603296995162964
0.48283514380455017,0,168329,0.6593936085700989
0.4829427897930145,0,145434,0.6596017479896545
0.48173946142196655,1,48049,0.7303518652915955
0.4835226833820343,0,66663,0.6607239246368408
0.4829826056957245,0,126860,0.6596787571907043
0.48289597034454346,1,22187,0.7279540300369263
0.48730406165122986,0,70398,0.6680723428726196
0.4805508553981781,1,41038,0.7328222393989563
0.4798266589641571,0,156529,0.6535931825637817
0.48149847984313965,0,222609,0.656812310218811
0.4832281172275543,1,14303,0.7272664308547974
0.4790474772453308,1,68651,0.7359555959701538
0.48265713453292847,1,162850,0.728448748588562
0.48180103302001953,1,88862,0.730224072933197
0.4832150936126709,1,12369,0.7272933721542358
0.48310208320617676,0,93980,0.6599099040031433
0.47974827885627747,0,248271,0.6534425020217896
0.4825791120529175,1,20990,0.7286103963851929
0.48497259616851807,0,71134,0.6635351777076721
0.48244500160217285,0,167489,0.6586394906044006
0.48307767510414124,0,64456,0.6598626375198364
0.4827965795993805,0,219289,0.6593190431594849
0.47997480630874634,1,42867,0.7340216636657715
0.483089417219162,1,75794,0.7275534868240356
0.48274940252304077,0,141953,0.6592277884483337
0.48222896456718445,1,23459,0.7293362617492676
0.48366373777389526,1,42684,0.7263653874397278
0.48356905579566956,1,46182,0.7265611290931702
0.48245522379875183,0,238661,0.6586592197418213
0.4833764135837555,1,17700,0.7269595861434937
0.4850643575191498,1,19695,0.7234737277030945
0.4838455319404602,0,111233,0.6613491773605347
0.4840627610683441,1,5658,0.7255406975746155
0.48391440510749817,0,220021,0.6614826321601868
0.4821516275405884,1,7177,0.7294966578483582
0.48151785135269165,0,147543,0.6568496823310852
0.48059043288230896,0,96990,0.6550625562667847
0.48331642150878906,1,19978,0.7270837426185608
0.4861275851726532,1,17780,0.7212841510772705
0.4823141396045685,0,101001,0.6583866477012634
0.4842063784599304,0,90302,0.6620485782623291
0.48109373450279236,1,73562,0.7316931486129761
0.4811880588531494,0,134469,0.6562138199806213
0.4829384386539459,0,127930,0.6595933437347412
0.4812029004096985,1,27231,0.7314662933349609
0.48968639969825745,1,1519,0.7139900922775269
0.48131075501441956,0,127696,0.6564503312110901
0.48485979437828064,0,100581,0.6633161902427673
0.48226678371429443,1,7370,0.7292578220367432
0.48158347606658936,1,90600,0.7306756973266602
0.4837758243083954,1,169650,0.7261336445808411
0.48382341861724854,0,156584,0.6613063812255859
0.48468443751335144,0,80171,0.6629758477210999
0.4848809838294983,1,13528,0.7238517999649048
0.4833868741989136,1,114418,0.7269379496574402
