pred,actual,seqs,loss
0.5060994029045105,1,7445,0.6810221672058105
0.5012628436088562,1,17780,0.6906246542930603
0.5026857256889343,1,24746,0.6877900958061218
0.5006921887397766,1,45251,0.6917637586593628
0.503460168838501,1,7370,0.6862506866455078
0.504112184047699,1,12489,0.684956431388855
0.5021950006484985,1,20990,0.6887667775154114
0.500054657459259,1,73562,0.6930378675460815
0.5065014958381653,1,2917,0.6802279949188232
0.500416100025177,1,46796,0.6923153400421143
0.504609227180481,1,7177,0.6839709877967834
0.49924570322036743,1,90600,0.6946569085121155
0.500693142414093,0,91332,0.694534420967102
0.49843481183052063,0,142327,0.6900216937065125
0.4994235038757324,0,111233,0.691994845867157
0.49911192059516907,0,109544,0.6913725733757019
0.4974961578845978,0,71463,0.688152015209198
0.4974070191383362,0,256067,0.6879746317863464
0.4996738135814667,0,134340,0.6924950480461121
0.4997962415218353,0,80133,0.692739725112915
0.4973287880420685,0,251066,0.6878190040588379
0.4991951584815979,0,93980,0.6915388107299805
0.4984723627567291,0,72024,0.6900965571403503
0.49952349066734314,0,79946,0.6921946406364441
0.4979819655418396,0,162601,0.6891192197799683
0.49885451793670654,0,219289,0.6908588409423828
0.4998149275779724,0,240538,0.6927770972251892
0.4983167350292206,0,145881,0.6897863149642944
0.498418927192688,0,145434,0.6899900436401367
