pred,actual,seqs,loss
0.16262537240982056,0,74702,0.1774837225675583
0.9838454723358154,1,102108,0.01628643460571766
0.05858331546187401,0,220021,0.060369428247213364
0.025987381115555763,0,111233,0.026331020519137383
0.9970852732658386,1,15029,0.0029189828783273697
0.9986271858215332,1,48049,0.0013737573754042387
0.07612555474042892,0,132154,0.07917910069227219
0.4741533398628235,1,177069,0.7462245225906372
0.9410302639007568,1,133752,0.06077997758984566
0.11569159477949142,0,277917,0.12294940650463104
0.03228050470352173,0,107960,0.03281301259994507
0.9300322532653809,1,2917,0.07253601402044296
0.06041782349348068,0,190795,0.06231999397277832
0.9883876442909241,1,17700,0.011680305935442448
0.1323060542345047,0,72024,0.14191623032093048
0.04644493758678436,0,216753,0.04755810648202896
0.6238575577735901,1,96926,0.4718332290649414
0.05087290331721306,0,98249,0.052212562412023544
0.06468962877988815,0,248271,0.0668768584728241
0.06693313270807266,0,147543,0.06927841156721115
0.08160953968763351,0,145434,0.0851326435804367
0.3315967917442322,0,100581,0.40286368131637573
0.16219528019428253,0,79946,0.1769702434539795
0.36735111474990845,0,80171,0.457839697599411
0.07628658413887024,0,168329,0.07935341447591782
0.8344293236732483,1,75794,0.1810072362422943
0.05728716403245926,0,167489,0.058993563055992126
0.8551779389381409,1,114418,0.15644571185112
0.28326326608657837,0,37149,0.33304667472839355
0.8927651643753052,1,20990,0.11343170702457428
0.33400505781173706,0,113668,0.40647321939468384
0.5589413046836853,0,222609,0.8185772895812988
0.6240292191505432,0,71134,0.9782438278198242
0.037677012383937836,0,71463,0.03840513899922371
0.8382654786109924,1,25399,0.1764204353094101
0.4457305669784546,0,61602,0.590104341506958
0.10137016326189041,0,251066,0.10688407719135284
0.08362088352441788,0,111859,0.08732511848211288
0.7449226975440979,1,22187,0.29447484016418457
0.4902164936065674,1,78545,0.712908148765564
0.17212450504302979,0,77877,0.18889249861240387
0.16543446481227875,0,127278,0.1808440089225769
0.4079221785068512,0,96990,0.5241172313690186
0.14256979525089264,0,219289,0.15381549298763275
0.04588543623685837,0,66663,0.04697152599692345
0.07286611944437027,0,238661,0.07565730065107346
0.1967668980360031,0,107455,0.21911032497882843
0.0346025712788105,0,87367,0.03521541878581047
0.9874629974365234,1,27231,0.012616253457963467
0.950458824634552,1,73562,0.05081043764948845
0.04440947249531746,0,82902,0.04542577639222145
0.9967363476753235,1,13528,0.003268989734351635
0.9752968549728394,1,23766,0.025013387203216553
0.9172462821006775,1,17780,0.0863792672753334
0.04209316149353981,0,80133,0.043004751205444336
0.07383962720632553,0,109544,0.0767078697681427
0.06246702000498772,0,92854,0.06450334191322327
0.025950154289603233,0,146312,0.026292800903320312
0.9146785736083984,1,14303,0.08918256312608719
0.04254123568534851,0,114695,0.04347262531518936
0.06926970183849335,0,87892,0.07178573310375214
0.9698905944824219,1,39064,0.03057200275361538
0.21182391047477722,0,80920,0.23803375661373138
0.5813453197479248,1,99389,0.5424103736877441
0.04602428898215294,0,158091,0.047117069363594055
0.055248867720365524,0,162601,0.05683374032378197
0.5117241740226746,1,24746,0.6699694991111755
0.9955845475196838,1,1147,0.004425229504704475
0.9760780334472656,1,1550,0.02421274408698082
0.9980990290641785,1,18253,0.0019027800299227238
0.21453148126602173,1,45251,1.5392987728118896
0.22891204059123993,0,204472,0.2599528431892395
0.21832293272018433,0,126860,0.24631358683109283
0.11308791488409042,1,238997,2.1795897483825684
0.061035025864839554,0,135911,0.06297710537910461
0.18948429822921753,0,101001,0.21008455753326416
0.08989183604717255,0,166515,0.09419182687997818
0.03116058185696602,0,134340,0.03165639936923981
0.9115087985992432,1,5658,0.0926540344953537
0.948470413684845,1,7445,0.05290468409657478
0.2709200978279114,0,127930,0.3159719407558441
0.97391676902771,1,67125,0.02642943151295185
0.9924455285072327,1,7177,0.00758315110579133
0.7906359434127808,1,169650,0.23491767048835754
0.049272555857896805,0,134469,0.05052785575389862
0.9851094484329224,1,1741,0.015002529136836529
0.9420874714851379,1,29722,0.059657152742147446
0.07863427698612213,0,145881,0.08189822733402252
0.9925326704978943,1,12369,0.0074953497387468815
0.29582422971725464,0,99547,0.35072728991508484
0.6393285393714905,1,88862,0.4473367929458618
0.11968952417373657,0,123268,0.1274806261062622
0.4098129868507385,0,91332,0.5273158550262451
0.8246614336967468,1,19978,0.19278235733509064
0.9974741339683533,1,7370,0.0025290613994002342
0.04474830627441406,0,91221,0.04578042030334473
0.02966376580297947,0,256067,0.030112633481621742
0.7896550297737122,1,90600,0.23615910112857819
0.056443046778440475,0,93980,0.058098550885915756
0.04628622904419899,0,142327,0.047391682863235474
0.9725313186645508,1,15245,0.027852999046444893
0.9957571625709534,1,42867,0.004251863807439804
0.3813328742980957,0,139303,0.48018789291381836
0.056952446699142456,0,257248,0.058638568967580795
0.47348496317863464,1,29270,0.7476351261138916
0.9925596714019775,1,46796,0.007468145806342363
0.8554391860961914,1,47220,0.1561402678489685
0.056704021990299225,0,144068,0.058375176042318344
0.3252384662628174,0,240538,0.39339593052864075
0.6754524111747742,1,42684,0.39237257838249207
0.9562221765518188,1,12489,0.04476499184966087
