pred,actual,seqs,loss
0.9838219285011292,1,7480,0.01631036587059498
0.9565169811248779,1,23459,0.044456735253334045
0.2577347457408905,1,162850,1.35582435131073
0.08789616078138351,1,46182,2.4315991401672363
0.5380687713623047,1,68651,0.6197689175605774
0.1488945633172989,1,41038,1.9045168161392212
0.9096229076385498,1,13745,0.09472515434026718
0.025255007669329643,1,8244,3.6787307262420654
0.045818720012903214,1,51091,3.0830626487731934
0.9166234731674194,1,19695,0.08705849945545197
0.09996183216571808,1,158666,2.302966833114624
0.0781870037317276,1,1519,2.548651933670044
0.027674278244376183,0,156584,0.02806442603468895
0.13392274081707,0,146036,0.1437811553478241
0.23703783750534058,0,141953,0.2705468535423279
0.7335601449012756,0,70398,1.3226068019866943
0.0844249501824379,0,177046,0.08820294588804245
0.05193910747766495,0,127696,0.05333654582500458
0.846960186958313,0,195398,1.8770571947097778
0.8480532765388489,0,110696,1.8842253684997559
0.5143670439720154,0,83968,0.7223021984100342
0.9981424808502197,0,64456,6.288513660430908
0.1507117748260498,0,144199,0.16335666179656982
0.38454052805900574,0,90302,0.4853861927986145
0.329547643661499,0,156529,0.39980262517929077
0.20484448969364166,0,106275,0.22921757400035858
0.06681407988071442,0,152433,0.06915082782506943
0.36964714527130127,0,137701,0.46147555112838745
0.10471643507480621,0,181554,0.11061477661132812
