pred,actual,seqs,loss
0.46122464537620544,0,96990,0.6184566020965576
0.4339808225631714,0,220021,0.5691273212432861
0.44080179929733276,0,111233,0.581251323223114
0.43749547004699707,0,251066,0.575356125831604
0.4397153854370117,0,177046,0.579310417175293
0.537898600101471,1,2917,0.6200852394104004
0.5053674578666687,1,51091,0.6824694871902466
0.4978470206260681,1,23766,0.6974624395370483
0.5157240629196167,1,46796,0.662183403968811
0.5184280276298523,1,42867,0.6569540500640869
0.448661744594574,0,141953,0.5954067707061768
0.5332245826721191,1,7480,0.6288126111030579
0.45391756296157837,0,98249,0.6049853563308716
0.45808568596839905,0,91221,0.6126474142074585
0.5680808424949646,1,7445,0.5654915571212769
0.4895123243331909,1,114418,0.7143456339836121
0.5258828997612,1,22187,0.6426767110824585
0.4852542579174042,0,109544,0.6640822291374207
0.4533737301826477,0,156529,0.6039899587631226
0.45428189635276794,0,248271,0.6056527495384216
0.4554639756679535,0,162601,0.6078211665153503
0.472398042678833,0,146036,0.6394131183624268
0.4870477318763733,0,127278,0.6675724983215332
0.4775604009628296,0,72024,0.6492459177970886
0.5221424698829651,0,37149,0.7384426593780518
0.4478592574596405,0,132154,0.5939522981643677
0.5597357749938965,1,42684,0.5802904367446899
0.4940773844718933,0,80133,0.6813715696334839
0.4508247673511505,0,219289,0.5993376970291138
0.5227838754653931,1,99389,0.648587167263031
0.4700218737125397,0,66663,0.6349195241928101
0.44782328605651855,0,240538,0.5938871502876282
0.5599064230918884,1,7177,0.5799856185913086
0.4549841284751892,0,168329,0.6069403886795044
0.5482548475265503,0,64456,0.7946370840072632
0.524284303188324,1,23459,0.6457211971282959
0.5209928750991821,1,75794,0.6520189046859741
0.47668033838272095,0,101001,0.6475628018379211
0.5453938841819763,1,24746,0.6062470078468323
0.4721525013446808,0,93980,0.6389478445053101
0.4868834316730499,0,127930,0.667252242565155
0.4410777986049652,0,71463,0.5817449688911438
0.5249252319335938,1,7370,0.6444994211196899
0.5403597354888916,1,68651,0.615520179271698
0.4360557794570923,0,156584,0.5727999210357666
0.438242107629776,0,134469,0.576684296131134
0.4440743625164032,0,134340,0.587120771408081
0.48021170496940613,0,90302,0.6543336510658264
0.45490172505378723,0,167489,0.6067891716957092
0.4763552248477936,0,91332,0.6469417214393616
0.5038480758666992,1,48049,0.6854804754257202
0.4930989444255829,1,45251,0.7070454359054565
0.4767387807369232,0,82902,0.6476745009422302
0.47360947728157043,0,142327,0.6417118906974792
0.4410616457462311,0,238661,0.5817160606384277
0.47412925958633423,0,152433,0.6426998376846313
0.4878123104572296,1,29722,0.7178245782852173
0.49291732907295227,0,106275,0.6790812015533447
0.44006162881851196,1,90600,0.8208404779434204
0.48516300320625305,0,123268,0.6639049649238586
0.4599728584289551,0,126860,0.6161358952522278
0.5022098422050476,1,29270,0.6887372136116028
0.4588271379470825,0,137701,0.6140165328979492
0.4714808464050293,1,88862,0.7518768310546875
0.5184263586997986,1,19978,0.6569572687149048
0.5120605826377869,1,12489,0.6693123579025269
0.4539130926132202,1,162850,0.7898495197296143
0.4273924231529236,0,257248,0.5575546622276306
0.5266340374946594,1,12369,0.641249418258667
0.5269019603729248,1,5658,0.6407407522201538
0.46377184987068176,0,127696,0.6231955289840698
0.47378718852996826,0,144199,0.6420495510101318
0.5377410650253296,1,13745,0.6203781366348267
0.4456927478313446,0,100581,0.590036153793335
0.5157679915428162,1,1519,0.662098228931427
0.4337800145149231,0,222609,0.5687726140022278
0.5069494247436523,1,46182,0.6793440580368042
0.4795253872871399,0,79946,0.6530141830444336
0.4268905818462372,0,71134,0.5566786527633667
0.4764429032802582,1,73562,0.7414073944091797
0.5100957751274109,1,39064,0.6731567978858948
0.43736717104911804,0,158091,0.5751280188560486
0.45024818181991577,0,83968,0.598288357257843
0.4751611351966858,1,41038,0.7441012859344482
0.4902171790599823,1,14303,0.7129067778587341
0.46559610962867737,0,80171,0.626603364944458
0.5017187595367432,1,27231,0.689715564250946
0.4729544222354889,1,169650,0.7487562298774719
