pred,actual,seqs,loss
0.5301123261451721,0,156529,0.7552616000175476
0.4694753587245941,0,80920,0.6338889002799988
0.4884079098701477,0,141953,0.6702276468276978
0.41303780674934387,0,37149,0.5327948331832886
0.5175049901008606,1,23459,0.6587361097335815
0.5218004584312439,0,145434,0.737727165222168
0.5201229453086853,1,25399,0.6536900401115417
0.5235155820846558,0,107960,0.7413202524185181
0.46739691495895386,0,110696,0.6299788355827332
0.5216006636619568,1,158666,0.6508529782295227
0.4999638795852661,0,83968,0.6930749416351318
0.5198374390602112,1,1741,0.6542391180992126
0.5043162107467651,0,240538,0.7018170952796936
0.530211329460144,1,20990,0.6344796419143677
0.5168408751487732,0,134340,0.7274092435836792
0.4813253879547119,0,100581,0.6564785242080688
0.5061534643173218,1,78545,0.680915355682373
0.525673508644104,1,41038,0.6430749893188477
0.4266471266746521,0,220021,0.5562539100646973
0.5225241184234619,0,96990,0.7392416000366211
0.5068309307098389,1,29270,0.6795778274536133
0.42272239923477173,0,216753,0.5494320392608643
0.4578316807746887,0,61602,0.6121788024902344
0.539496660232544,1,1519,0.6171186566352844
0.5138607025146484,0,144199,0.7212600708007812
0.46826449036598206,0,139303,0.6316090822219849
0.41829922795295715,0,77877,0.5417990684509277
0.5243434309959412,1,238997,0.6456084251403809
0.5211274027824402,1,73562,0.6517607569694519
0.5266186594963074,1,12489,0.6412786245346069
0.47714468836784363,0,64456,0.648450493812561
0.5024590492248535,0,91332,0.6980774402618408
0.44187480211257935,0,80171,0.5831719636917114
0.5204868316650391,1,13528,0.6529906988143921
0.5183220505714417,0,152433,0.7304795384407043
0.4514486789703369,0,145881,0.6004744172096252
0.4611075222492218,0,162601,0.6182392239570618
0.5367631316184998,1,15245,0.6221984028816223
0.45005154609680176,0,80133,0.5979307293891907
0.44565922021865845,0,109544,0.5899756550788879
0.4606127142906189,0,132154,0.6173214316368103
0.4554188847541809,0,248271,0.6077383756637573
0.4678378701210022,1,22187,0.759633481502533
0.4296247959136963,0,91221,0.5614608526229858
0.5156090259552002,0,111859,0.7248628735542297
0.47439301013946533,0,146312,0.6432015299797058
0.4696415662765503,0,177046,0.634202241897583
0.43224450945854187,0,204472,0.5660644173622131
0.49785417318344116,0,71463,0.6888647079467773
0.4366230368614197,0,190795,0.5738062858581543
0.4577234983444214,0,146036,0.6119792461395264
0.5117967128753662,1,45251,0.6698277592658997
0.46819621324539185,1,99389,0.7588678002357483
0.4026564955711365,0,195398,0.5152629613876343
0.41511544585227966,0,277917,0.5363407731056213
0.5317866802215576,1,7177,0.6315128207206726
0.5123989582061768,1,67125,0.6686517596244812
0.5252844095230103,1,15029,0.6438154578208923
0.5025653839111328,0,82902,0.6982911825180054
0.5071954131126404,0,144068,0.7076425552368164
0.5093711614608765,0,90302,0.7120673656463623
0.5245379209518433,0,101001,0.743468165397644
0.4939422905445099,1,46796,0.7053365707397461
0.497050017118454,0,87367,0.6872645616531372
0.4431397020816803,0,70398,0.5854408740997314
0.5201637744903564,0,71134,0.7343104481697083
0.523105800151825,1,24746,0.647971510887146
0.49274080991744995,0,93980,0.6787331700325012
0.5301879644393921,0,166515,0.7554225921630859
0.4752010405063629,0,127930,0.6447400450706482
0.4096234440803528,0,256067,0.5269947052001953
0.5079230666160583,0,114695,0.7091202139854431
0.525485634803772,1,7480,0.6434324383735657
0.516892671585083,1,17700,0.6599200367927551
0.5285159945487976,1,19695,0.6376821994781494
0.5032618045806885,1,7445,0.6866447329521179
0.5357207655906677,1,51091,0.6241422295570374
0.45831963419914246,0,219289,0.6130791902542114
0.5122302174568176,0,111233,0.7179117202758789
0.49805980920791626,1,96926,0.6970351338386536
0.4816317856311798,0,106275,0.6570694446563721
0.4882549047470093,0,72024,0.6699286103248596
0.46643969416618347,0,92854,0.6281831860542297
0.4647326171398163,0,251066,0.624988853931427
0.5156815052032471,1,1147,0.662265956401825
0.41161903738975525,1,102108,0.8876570463180542
0.4041382670402527,0,168329,0.51774662733078
0.484317809343338,1,88862,0.7250139713287354
0.5272275805473328,1,18253,0.6401230096817017
0.5248761773109436,1,46182,0.6445928812026978
0.5188426971435547,0,99547,0.731561005115509
0.5267253518104553,1,68651,0.6410760283470154
0.5169442296028137,1,48049,0.6598202586174011
0.5329410433769226,1,90600,0.6293444633483887
0.417564332485199,0,113668,0.5405365228652954
0.544327437877655,1,17780,0.6082043051719666
0.4501473903656006,0,137701,0.5981050133705139
0.5243844985961914,1,7370,0.645530104637146
0.4193846881389618,0,142327,0.5436668395996094
0.43429476022720337,0,127696,0.5696821212768555
0.5216966867446899,1,2917,0.6506689190864563
0.49670228362083435,0,181554,0.6865733861923218
0.510792076587677,1,133752,0.6717926859855652
0.49354031682014465,0,87892,0.6803105473518372
0.4630521237850189,0,74702,0.6218542456626892
0.5163951516151428,1,162850,0.6608830094337463
0.5230022668838501,1,8244,0.6481694579124451
0.5262306332588196,1,13745,0.6420156955718994
0.45318374037742615,1,19978,0.7914576530456543
0.4900761544704437,1,169650,0.7131944894790649
0.4867938160896301,0,79946,0.6670776009559631
0.43077990412712097,0,156584,0.5634881258010864
0.5304556488990784,1,1550,0.6340188980102539
0.5135483145713806,1,5658,0.6664111614227295
0.5339186787605286,1,23766,0.627511739730835
0.4673749506473541,0,257248,0.6299375891685486
