pred,actual,seqs,loss
0.5308398008346558,1,39064,0.6332949995994568
0.507283627986908,1,114418,0.6786850094795227
0.5065673589706421,1,47220,0.6800979971885681
0.5271791219711304,1,42867,0.6402149200439453
0.5330349206924438,1,12369,0.6291683316230774
0.5261202454566956,1,75794,0.6422255039215088
0.44221746921539307,1,177069,0.8159534931182861
0.5126744508743286,1,27231,0.6681142449378967
0.5159515738487244,1,42684,0.6617423892021179
0.49199768900871277,1,14303,0.7092812657356262
0.464656263589859,1,29722,0.7664573788642883
0.5267765522003174,0,66663,0.7481876015663147
0.5082757472991943,0,135911,0.7098371982574463
0.5160543918609619,0,222609,0.7257827520370483
0.5167368054389954,0,98249,0.7271938323974609
0.47382354736328125,0,127278,0.6421186923980713
0.5204526782035828,0,126860,0.7349126935005188
0.4635094106197357,0,147543,0.6227062344551086
0.45707061886787415,0,167489,0.6107760071754456
0.41730374097824097,0,107455,0.5400892496109009
0.4141756594181061,0,238661,0.5347353219985962
0.4536130428314209,0,134469,0.6044278144836426
0.5070493221282959,0,158091,0.7073461413383484
0.46502014994621277,0,123268,0.6255261898040771
