pred,actual,seqs,loss
0.5447390079498291,0,166515,0.7868844270706177
0.543520987033844,1,133752,0.6096869707107544
0.5427365899085999,0,70398,0.7824956774711609
0.5424519777297974,0,99547,0.7818734645843506
0.5442593097686768,1,29722,0.6083294749259949
0.5412113666534424,1,96926,0.6139453649520874
0.5433264970779419,0,77877,0.7837865948677063
0.5456161499023438,1,48049,0.6058395504951477
0.5430845022201538,1,99389,0.6104903221130371
0.54610675573349,0,135911,0.7898932695388794
0.5421906113624573,0,248271,0.7813023328781128
0.5437220931053162,1,47220,0.6093170046806335
0.543530285358429,0,204472,0.7842329144477844
0.5509024858474731,1,15029,0.5961974859237671
0.5430184602737427,0,66663,0.7831122875213623
0.5423120260238647,0,113668,0.7815676331520081
0.5437937378883362,1,39064,0.6091852784156799
0.5444841980934143,0,216753,0.7863248586654663
0.5441535115242004,0,107960,0.7855991721153259
0.5426722168922424,0,106275,0.7823548913002014
0.5439158082008362,0,96990,0.7850778698921204
0.5428431630134583,0,80171,0.7827287912368774
0.5447647571563721,0,127930,0.7869409918785095
0.5433059334754944,0,167489,0.7837415337562561
0.5443366169929504,0,110696,0.7860009670257568
0.5628634691238403,1,1550,0.574718177318573
0.5443198084831238,0,123268,0.7859640717506409
0.5581263899803162,1,5658,0.5831698179244995
0.5421102046966553,0,87892,0.7811267375946045
0.5620846748352051,1,1519,0.5761027932167053
0.5427576899528503,0,91221,0.782541811466217
0.5420193076133728,0,98249,0.7809282541275024
0.541374146938324,0,141953,0.7795205116271973
0.5425788164138794,0,146312,0.7821506857872009
0.5406049489974976,1,46182,0.6150664687156677
0.5431169867515564,0,132154,0.7833279371261597
0.5407153964042664,0,111859,0.7780852317810059
0.5420781373977661,0,144068,0.7810567021369934
0.5490415096282959,1,23459,0.599581241607666
0.5437875986099243,1,68651,0.6091965436935425
0.5400201082229614,0,101001,0.7765725255012512
0.5413414835929871,0,168329,0.7794493436813354
0.5429700613021851,0,71134,0.7830063700675964
0.5399678945541382,0,126860,0.7764589786529541
0.542316198348999,0,80920,0.7815767526626587
0.5471188426017761,0,64456,0.7921255230903625
0.5396981835365295,0,100581,0.7758728861808777
0.5416371822357178,0,74702,0.7800942659378052
0.5444232821464539,1,27231,0.6080282330513
0.543653130531311,1,13528,0.6094438433647156
0.5396288633346558,0,195398,0.7757222652435303
0.5631670951843262,1,1147,0.57417893409729
0.5391864776611328,1,75794,0.6176937818527222
0.5404233336448669,1,42867,0.6154025197029114
0.5388410687446594,0,181554,0.774012565612793
0.5395101308822632,0,156584,0.7754644155502319
0.537487268447876,0,92854,0.7710812091827393
0.5388069748878479,0,114695,0.7739385962486267
0.5476065278053284,1,13745,0.6021982431411743
0.5387744307518005,0,83968,0.7738680839538574
0.5378342270851135,0,139303,0.7718316316604614
0.5367506146430969,1,158666,0.6222217082977295
0.5384839773178101,0,158091,0.7732385396957397
0.548663854598999,1,7480,0.6002693176269531
0.5387725830078125,0,257248,0.7738640308380127
0.538004457950592,0,177046,0.7722000479698181
0.5439539551734924,1,22187,0.6088906526565552
0.5396431684494019,1,51091,0.6168471574783325
0.5442146062850952,1,88862,0.6084116101264954
0.5464441180229187,1,102108,0.6043232083320618
0.536954939365387,1,177069,0.6218410730361938
0.5363940596580505,0,127278,0.7687203884124756
0.5360590815544128,0,156529,0.7679980993270874
0.5428746938705444,1,23766,0.610876739025116
0.5405942797660828,0,37149,0.7778215408325195
0.5355099439620972,0,134469,0.7668151259422302
0.5364886522293091,0,190795,0.7689244151115417
0.5371659994125366,0,127696,0.770386815071106
0.5478551983833313,1,18253,0.6017442941665649
0.5364572405815125,1,162850,0.6227684020996094
0.5407888293266296,0,61602,0.7782450914382935
0.538589358329773,1,14303,0.6188018321990967
0.5418475270271301,1,17700,0.6127706170082092
0.5468134880065918,1,19695,0.6036475300788879
0.535875141620636,0,238661,0.7676016688346863
0.5364452600479126,1,114418,0.6227907538414001
0.5356432795524597,1,78545,0.6242868900299072
0.5363703966140747,0,146036,0.7686693072319031
0.5404777526855469,1,19978,0.615301787853241
0.5371637344360352,0,222609,0.7703819274902344
0.5411043763160706,1,25399,0.6141430735588074
0.5360463261604309,0,277917,0.7679705619812012
0.5360695123672485,0,137701,0.7680205702781677
0.5485451817512512,1,8244,0.600485622882843
0.5367753505706787,1,67125,0.6221756339073181
0.536339521408081,0,147543,0.768602728843689
0.5372398495674133,0,220021,0.7705463767051697
0.5363689661026001,1,41038,0.6229329705238342
0.5356844663619995,0,152433,0.7671909332275391
0.536013126373291,0,107455,0.7678990364074707
0.5410296320915222,1,29270,0.6142812371253967
0.5354865789413452,1,169650,0.6245794296264648
0.5352084040641785,0,90302,0.7661661505699158
0.5367687344551086,0,82902,0.769528865814209
0.5430678129196167,1,15245,0.6105210781097412
0.5474830269813538,1,12369,0.6024238467216492
0.5622600317001343,1,1741,0.5757908225059509
0.5359662771224976,0,87367,0.7677980661392212
0.5354953408241272,0,144199,0.7667837142944336
0.5351771712303162,1,238997,0.6251574158668518
0.5383306741714478,1,42684,0.6192822456359863
