pred,actual,seqs,loss
0.46249058842658997,0,96990,0.620809018611908
0.5222551822662354,1,27231,0.6495989561080933
0.4729142487049103,0,158091,0.640392005443573
0.46262484788894653,0,240538,0.6210588216781616
0.5304031372070312,1,7370,0.6341179013252258
0.5655088424682617,1,25399,0.5700293779373169
0.4662821590900421,0,134469,0.6278879642486572
0.6249832510948181,1,2917,0.47003042697906494
0.48765021562576294,1,90600,0.7181569337844849
0.4708954691886902,0,72024,0.6365692615509033
0.4982506036758423,0,107960,0.6896544694900513
0.46411287784576416,1,169650,0.767627477645874
0.48721879720687866,0,139303,0.6679060459136963
0.5927255153656006,1,14303,0.5230238437652588
0.4905615746974945,0,82902,0.6744462847709656
0.49200865626335144,0,114695,0.6772908568382263
0.5155022144317627,1,42684,0.6626136898994446
0.5360509753227234,0,126860,0.7679805755615234
0.49720239639282227,0,134340,0.6875675916671753
0.4926829934120178,0,93980,0.6786192059516907
0.4623015522956848,0,220021,0.6204574108123779
0.5053931474685669,0,80133,0.7039920687675476
0.547305703163147,0,37149,0.7925382256507874
0.46465787291526794,0,256067,0.624849259853363
0.45822420716285706,0,238661,0.6129029989242554
0.521849513053894,1,23766,0.65037602186203
0.46810755133628845,0,251066,0.6313139796257019
0.4672127068042755,1,238997,0.7609706521034241
0.49504944682121277,0,99547,0.6832947731018066
0.5273019075393677,1,24746,0.6399820446968079
0.5097169280052185,0,111859,0.7127723693847656
0.48610827326774597,0,146312,0.6657426953315735
0.45722588896751404,0,216753,0.6110620498657227
0.4811399579048157,0,100581,0.6561210751533508
0.4597293436527252,1,78545,0.7771173715591431
0.47389695048332214,0,123268,0.6422581672668457
0.47399505972862244,0,127930,0.6424446702003479
0.46879565715789795,0,145881,0.6326085329055786
0.45794424414634705,1,114418,0.7810078263282776
0.6383412480354309,1,1147,0.4488822817802429
0.458903431892395,0,167489,0.614157497882843
0.4617467224597931,0,277917,0.6194260716438293
0.45372575521469116,0,162601,0.604634165763855
0.4672302007675171,0,80920,0.6296658515930176
0.467345654964447,0,142327,0.6298825740814209
0.47705361247062683,0,79946,0.6482763290405273
0.4612249433994293,0,144068,0.6184571385383606
0.4573909044265747,0,74702,0.6113660931587219
0.47636258602142334,1,46796,0.7415759563446045
0.5386060476303101,1,12489,0.6187708973884583
0.46617788076400757,0,127278,0.6276925802230835
0.5128552913665771,1,20990,0.6677615642547607
0.5456063151359558,1,17780,0.6058576107025146
0.5090571045875549,1,29270,0.6751950979232788
0.458431601524353,0,87892,0.6132858991622925
0.46950241923332214,0,77877,0.6339398622512817
0.45843255519866943,0,166515,0.6132876873016357
0.45159074664115906,0,257248,0.6007334589958191
0.4627055823802948,1,73562,0.7706643342971802
0.5058542490005493,0,61602,0.7049247622489929
0.46055349707603455,0,92854,0.617211639881134
0.5424047708511353,1,7177,0.6117427349090576
0.45269760489463806,0,113668,0.6027538180351257
0.44829657673835754,1,133752,0.8023002743721008
0.45828139781951904,0,222609,0.6130086183547974
0.47551631927490234,0,91332,0.6453409790992737
0.4563070237636566,1,96926,0.784589409828186
0.46300265192985535,1,67125,0.7700225114822388
0.4425184428691864,1,177069,0.8152731657028198
0.49905264377593994,1,47220,0.695043683052063
0.5239540934562683,1,15245,0.6463512182235718
0.4911903738975525,0,98249,0.6756813526153564
0.4553491473197937,0,145434,0.6076103448867798
0.46813032031059265,1,45251,0.7590085864067078
0.5584684610366821,0,71463,0.8175058364868164
0.45595812797546387,0,147543,0.6087290644645691
0.45644229650497437,0,107455,0.6096193790435791
0.461036741733551,0,71134,0.6181078553199768
0.5703668594360352,1,7445,0.5614755153656006
0.5937590599060059,1,1741,0.5212816596031189
0.4496561586856842,0,168329,0.597212016582489
0.49404335021972656,1,39064,0.705132007598877
0.4722570776939392,1,102108,0.7502318024635315
0.518730640411377,1,12369,0.6563705205917358
0.44707944989204407,0,109544,0.592540979385376
0.455453097820282,1,75794,0.7864625453948975
0.46651357412338257,1,99389,0.762468159198761
0.4656732380390167,0,66663,0.626747727394104
0.5194805860519409,1,22187,0.6549258232116699
0.45528045296669006,0,135911,0.6074842214584351
0.47705164551734924,1,29722,0.7401305437088013
0.48750773072242737,0,80171,0.6684696674346924
0.45183178782463074,0,91221,0.6011731028556824
0.4520001709461212,1,88862,0.7940727472305298
0.5996133089065552,1,5658,0.5114703178405762
0.4843215346336365,0,101001,0.6622718572616577
0.4606091380119324,0,204472,0.6173148155212402
0.5005913376808167,1,18253,0.6919652223587036
0.45346543192863464,0,190795,0.6041577458381653
0.4579562544822693,0,132154,0.6124085783958435
0.5610716342926025,1,13528,0.5779066681861877
0.4793901741504669,1,48049,0.7352404594421387
0.46342673897743225,0,111233,0.6225521564483643
0.45729467272758484,0,219289,0.6111887693405151
0.5639402270317078,1,17700,0.5728070139884949
0.48177996277809143,1,42867,0.7302677631378174
0.566752016544342,1,19978,0.567833423614502
0.44883501529693604,0,248271,0.5957210659980774
0.5120602250099182,0,87367,0.717563271522522
0.6655282378196716,1,1550,0.4071741998195648
0.5756878852844238,1,15029,0.5521896481513977
