pred,actual,seqs,loss
0.5506597757339478,1,7480,0.5966381430625916
0.5067045092582703,1,23459,0.6798272728919983
0.4572175443172455,1,162850,0.7825959920883179
0.4678189158439636,1,46182,0.7596740126609802
0.47463199496269226,1,68651,0.7452155351638794
0.4968627393245697,1,41038,0.6994414925575256
0.5504966974258423,1,13745,0.5969343185424805
0.5440961718559265,1,8244,0.6086292862892151
0.4599987864494324,1,51091,0.776531457901001
0.5356917381286621,1,19695,0.6241964101791382
0.4663263261318207,1,158666,0.7628695964813232
0.6149526834487915,1,1519,0.4862099289894104
0.45527467131614685,0,156584,0.607473611831665
0.45909491181373596,0,146036,0.6145114302635193
0.4580966830253601,0,141953,0.6126676797866821
0.48549601435661316,0,70398,0.6645519733428955
0.46695783734321594,0,177046,0.6291547417640686
0.4680059552192688,0,127696,0.6311230063438416
0.46105995774269104,0,195398,0.6181509494781494
0.4558456838130951,0,110696,0.6085224151611328
0.47409528493881226,0,83968,0.6426352262496948
0.4789109528064728,0,64456,0.6518343687057495
0.4658721685409546,0,144199,0.6271200776100159
0.5170789361000061,0,90302,0.7279020547866821
0.45573070645332336,0,156529,0.608311116695404
0.5171096324920654,0,106275,0.7279656529426575
0.48936519026756287,0,152433,0.6721006035804749
0.45976194739341736,0,137701,0.6157454252243042
0.459208607673645,0,181554,0.6147216558456421
