pred,actual,seqs,loss
0.5013840794563293,0,135911,0.6959191560745239
0.5175765752792358,1,7480,0.6585977673530579
0.5022510886192322,0,145434,0.6976595520973206
0.4922526776790619,0,256067,0.6777713298797607
0.5160335302352905,1,42867,0.6615835428237915
0.5213015079498291,1,17780,0.6514266729354858
0.4947579503059387,0,167489,0.6827176809310913
0.5229822397232056,1,13745,0.6482077836990356
0.5214386582374573,1,73562,0.651163637638092
0.5046383738517761,0,79946,0.7024672031402588
0.5054968595504761,0,144199,0.7042017579078674
0.5269186496734619,1,14303,0.6407091021537781
0.5176078081130981,0,96990,0.7289978265762329
0.5166492462158203,1,51091,0.660391092300415
0.5003296732902527,0,251066,0.6938067674636841
0.5020792484283447,0,156584,0.6973143219947815
0.5115506649017334,1,162850,0.6703086495399475
0.5030583143234253,0,90302,0.6992825865745544
0.49987348914146423,0,127696,0.6928942203521729
0.5095199942588806,0,141953,0.712370753288269
0.5050613284111023,0,146036,0.7033213973045349
0.5111735463142395,0,70398,0.7157477736473083
0.5004278421401978,0,248271,0.6940032243728638
0.507295548915863,0,123268,0.7078458070755005
0.5040856003761292,0,106275,0.7013519406318665
0.5148786902427673,1,19978,0.6638239622116089
0.5108997821807861,0,110696,0.7151878476142883
0.5260620713233948,1,46796,0.6423360705375671
0.50018310546875,0,162601,0.6935134530067444
0.49934056401252747,1,177069,0.6944669485092163
0.5059253573417664,0,240538,0.7050686478614807
0.4997759759426117,0,126860,0.6926992535591125
0.5031783580780029,0,80133,0.6995241641998291
0.4941496253013611,0,71463,0.6815143823623657
0.5165406465530396,1,23459,0.6606013178825378
0.5017051696777344,0,127930,0.6965633630752563
0.49811694025993347,0,177046,0.6893881559371948
0.5006005764007568,0,156529,0.6943490505218506
0.5028829574584961,1,169650,0.687397837638855
0.5236513018608093,1,17700,0.6469292640686035
0.4975978434085846,0,220021,0.6883543729782104
0.4994581937789917,0,77877,0.6920641660690308
0.49827539920806885,0,137701,0.6897039413452148
0.4953387975692749,0,195398,0.6838679909706116
0.4983898103237152,0,91221,0.6899319887161255
0.5001571178436279,0,91332,0.6934614777565002
0.4978238046169281,0,127278,0.6888042092323303
0.49997633695602417,0,72024,0.693099856376648
0.5185227990150452,1,7370,0.6567713022232056
0.5081561803817749,1,88862,0.6769664287567139
0.49253252148628235,0,132154,0.6783226728439331
0.5176038146018982,1,5658,0.6585451364517212
0.5119160413742065,1,20990,0.6695946455001831
0.5014650225639343,1,42684,0.6902214288711548
0.4965563118457794,0,158091,0.6862834095954895
0.5017209053039551,0,82902,0.6965949535369873
0.4952039420604706,0,152433,0.6836007833480835
0.49143195152282715,0,134340,0.6761562824249268
0.5091419816017151,1,24746,0.675028383731842
0.5204260945320129,0,64456,0.7348572611808777
0.4944019019603729,0,134469,0.682013213634491
0.5026716589927673,1,46182,0.6878181099891663
0.4978717863559723,0,93980,0.68889981508255
0.5213039517402649,1,1519,0.6514220237731934
0.4961341321468353,0,80920,0.6854451894760132
0.4903466999530792,0,257248,0.6740245819091797
0.5142828822135925,1,8244,0.6649818420410156
0.5190595388412476,1,7445,0.6557366847991943
0.5014992356300354,1,27231,0.690153181552887
0.5062760710716248,1,41038,0.6806731820106506
0.5134902000427246,1,13528,0.666524350643158
0.49146246910095215,0,181554,0.6762162446975708
0.4892628490924835,0,142327,0.67190021276474
0.5160471796989441,1,68651,0.6615570783615112
0.4944627583026886,0,98249,0.6821335554122925
0.4973087012767792,0,83968,0.6877790093421936
0.493982195854187,0,109544,0.681183397769928
0.49287429451942444,0,100581,0.6789963841438293
0.4935259222984314,1,29722,0.7061799168586731
0.5118577480316162,1,39064,0.6697085499763489
0.4945205748081207,0,145881,0.6822479367256165
0.49991074204444885,1,90600,0.6933256983757019
0.49662864208221436,1,47220,0.6999127268791199
0.4939465820789337,1,158666,0.7053279280662537
0.4889376759529114,0,168329,0.6712637543678284
0.5057898163795471,1,29270,0.6816340684890747
0.5098276734352112,1,23766,0.6736825108528137
0.4894827902317047,0,238661,0.672330915927887
0.5096457004547119,1,22187,0.6740394830703735
0.4955112934112549,0,107455,0.6842098236083984
0.4998697340488434,1,114418,0.6934077739715576
0.4919116199016571,0,219289,0.677099883556366
0.4979376494884491,0,37149,0.6890309453010559
0.5048254728317261,1,99389,0.6835424900054932
0.5173914432525635,1,12369,0.6589555740356445
0.49160152673721313,0,222609,0.6764897704124451
0.4999638795852661,0,101001,0.6930749416351318
0.5043480396270752,1,75794,0.6844887137413025
0.49338507652282715,0,146312,0.6800040602684021
0.49579736590385437,0,80171,0.684777021408081
0.5192239284515381,1,2917,0.6554200053215027
0.5235835313796997,1,19695,0.6470587253570557
0.5022091865539551,0,71134,0.6975753307342529
0.4965209364891052,0,111233,0.6862131357192993
0.5256535410881042,1,15029,0.6431129574775696
0.5158783197402954,1,48049,0.6618843674659729
0.5144944190979004,1,12489,0.6645705699920654
0.5032109618186951,0,66663,0.6995897889137268
0.5046697854995728,0,147543,0.7025306224822998
0.5296196937561035,1,7177,0.6355960965156555
0.504182755947113,1,45251,0.6848164796829224
