pred,actual,seqs,loss
0.5005542039871216,1,133752,0.6920393705368042
0.5287806987762451,1,1550,0.6371815204620361
0.5095489621162415,1,102108,0.6742293238639832
0.527947187423706,1,18253,0.6387590169906616
0.5090486407279968,1,96926,0.6752117276191711
0.5067636966705322,1,67125,0.6797104477882385
0.5280036926269531,1,1741,0.6386520266532898
0.5210767984390259,1,15245,0.651857852935791
0.5091707110404968,1,25399,0.6749719381332397
0.5299340486526489,1,1147,0.6350027322769165
0.4977984130382538,1,238997,0.6975600719451904
0.5056952834129333,1,78545,0.6818209886550903
0.500555694103241,0,113668,0.6942591667175293
0.4968510866165161,0,87367,0.6868690848350525
0.5015742778778076,0,61602,0.6963006854057312
0.49833521246910095,0,74702,0.6898231506347656
0.4971463084220886,0,139303,0.6874560117721558
0.500632643699646,0,114695,0.6944132447242737
0.4973488450050354,0,204472,0.6878588795661926
0.5057302713394165,0,166515,0.7046738862991333
0.4943479299545288,0,190795,0.6819064617156982
0.5052045583724976,0,87892,0.7036108374595642
0.49924927949905396,0,144068,0.6916468739509583
0.5003777146339417,0,92854,0.6939029097557068
0.5030677318572998,0,99547,0.699301540851593
0.5001195073127747,0,107960,0.6933861970901489
0.491282194852829,0,277917,0.6758618354797363
0.4951252341270447,0,216753,0.6834448575973511
0.497914582490921,0,111859,0.6889850497245789
