pred,actual,seqs,loss
0.4989558160305023,0,110696,0.6910610198974609
0.49949946999549866,0,61602,0.6921465992927551
0.4992745816707611,0,83968,0.6916974186897278
0.49803152680397034,0,220021,0.6892179846763611
0.5003697276115417,1,73562,0.69240802526474
0.49936309456825256,0,74702,0.6918742060661316
0.500041663646698,1,102108,0.6930638551712036
0.49877527356147766,0,100581,0.6907007098197937
0.49875712394714355,0,113668,0.690664529800415
0.5008058547973633,1,51091,0.6915367841720581
0.4998914301395416,0,96990,0.6929300427436829
0.4986312985420227,1,238997,0.695888340473175
0.4976177513599396,0,204472,0.6883940100669861
0.5025247931480408,1,23459,0.6881102919578552
0.49965089559555054,0,90302,0.6924492120742798
0.4981791079044342,0,256067,0.6895120143890381
0.5033531188964844,1,18253,0.6864633560180664
0.5040803551673889,1,13745,0.6850196123123169
0.49825653433799744,0,177046,0.6896663308143616
0.4994032382965088,0,71134,0.6919543743133545
0.504096508026123,1,8244,0.6849875450134277
0.4985010325908661,0,156584,0.6901537179946899
0.4993923008441925,0,80133,0.6919324994087219
0.5021975040435791,1,29270,0.688761830329895
0.49992960691452026,0,70398,0.6930063962936401
0.49862608313560486,0,257248,0.6904031038284302
0.49892905354499817,0,142327,0.6910075545310974
0.5018326640129089,1,68651,0.6894885301589966
0.5029488801956177,1,22187,0.6872667670249939
0.5074068903923035,1,2917,0.6784420609474182
0.5022640228271484,0,64456,0.6976855397224426
0.5008672475814819,0,91221,0.6948831677436829
0.5001871585845947,0,101001,0.6935215592384338
0.5039386749267578,1,15029,0.6853007078170776
0.5000361800193787,0,87892,0.6932195425033569
0.4992930293083191,0,134340,0.691734254360199
0.5013473033905029,0,72024,0.6958454251289368
0.5009807348251343,1,162850,0.6911876201629639
0.5001965761184692,0,146036,0.6935403943061829
0.4988369643688202,0,248271,0.6908237934112549
0.4993179738521576,0,114695,0.6917840838432312
0.49918094277381897,0,145434,0.6915103793144226
0.5005269646644592,1,99389,0.6920937895774841
0.49981945753097534,0,146312,0.6927861571311951
0.4993714988231659,0,156529,0.6918909549713135
0.498685359954834,0,240538,0.6905213594436646
0.5005651712417603,0,79946,0.6942781805992126
0.49868038296699524,0,251066,0.6905114054679871
0.4997043013572693,0,109544,0.6925559639930725
0.4991713762283325,0,166515,0.6914913058280945
0.4991321861743927,0,127696,0.6914130449295044
0.5024397969245911,1,46796,0.6882794499397278
0.5017485022544861,1,46182,0.6896562576293945
0.49864017963409424,0,141953,0.6904312372207642
0.4992624819278717,0,145881,0.691673219203949
0.49854251742362976,1,133752,0.6960663795471191
0.5023971796035767,1,17700,0.6883642673492432
0.5009617805480957,1,41038,0.6912254691123962
0.49770718812942505,0,162601,0.6885720491409302
0.49891409277915955,0,80920,0.6909777522087097
0.4988037943840027,0,111859,0.6907576322555542
0.4992513060569763,0,77877,0.691650927066803
0.5025486350059509,1,19978,0.688062846660614
0.49825191497802734,0,181554,0.6896570920944214
0.4982421398162842,0,87367,0.6896376013755798
0.4988130033016205,0,132154,0.690775990486145
0.502380907535553,1,20990,0.688396692276001
0.49828416109085083,0,99547,0.689721405506134
0.4981262683868408,0,127930,0.6894067525863647
0.49709856510162354,0,219289,0.6873610615730286
0.497698575258255,0,144068,0.6885548830032349
0.49784284830093384,0,139303,0.6888421773910522
0.49809539318084717,1,158666,0.6969636678695679
0.5010248422622681,1,24746,0.6910995841026306
0.5037080645561218,1,1519,0.6857584118843079
0.49858543276786804,1,88862,0.6959803104400635
0.4978661835193634,1,90600,0.6974239349365234
0.49829646944999695,0,82902,0.6897459030151367
0.49617695808410645,0,190795,0.6855301856994629
0.49872663617134094,1,96926,0.6956971883773804
0.49816107749938965,0,106275,0.6894760727882385
0.4962746500968933,0,168329,0.6857240796089172
0.4965951144695282,0,152433,0.6863604784011841
0.4973513185977936,0,111233,0.687863826751709
0.5037330389022827,1,1147,0.6857088208198547
0.5017986297607422,1,5658,0.689556360244751
0.4962366223335266,0,216753,0.6856486201286316
0.4985128939151764,1,67125,0.6961258053779602
0.5021896362304688,1,7480,0.6887774467468262
0.5005305409431458,1,15245,0.6920866370201111
0.4964253902435303,0,71463,0.6860234141349792
0.49976658821105957,1,48049,0.69361412525177
0.5019645094871521,1,7177,0.6892258524894714
0.5013746619224548,1,19695,0.6904016137123108
0.49747154116630554,0,93980,0.6881030201911926
0.5021337270736694,1,12489,0.6888887882232666
0.498317152261734,0,92854,0.6897871494293213
0.4991769790649414,1,45251,0.6947945952415466
0.4990541934967041,0,37149,0.6912573575973511
0.4967891573905945,0,144199,0.6867460012435913
0.5006680488586426,1,25399,0.6918119788169861
0.49570128321647644,0,277917,0.6845865249633789
0.49757370352745056,1,169650,0.698011577129364
0.4964529871940613,0,195398,0.6860781908035278
0.49805885553359985,0,107960,0.689272403717041
0.5036205053329468,1,1741,0.6859322786331177
0.5032415390014648,1,7445,0.6866850256919861
0.5018727779388428,1,13528,0.6894086003303528
0.5045398473739624,1,1550,0.6841084361076355
0.5016515254974365,1,17780,0.6898495554924011
0.49811646342277527,0,137701,0.6893872022628784
0.4988693594932556,0,80171,0.6908884644508362
0.5042076110839844,1,7370,0.6847671866416931
0.4984096884727478,1,78545,0.6963328719139099
0.5014190673828125,1,23766,0.6903130412101746
0.4985467791557312,0,91332,0.6902449727058411
