pred,actual,seqs,loss
0.5019093155860901,1,39064,0.689335823059082
0.49871987104415894,1,114418,0.6957107186317444
0.5001237988471985,1,47220,0.6928996443748474
0.5005569458007812,1,42867,0.6920338869094849
0.5030621886253357,1,12369,0.6870414614677429
0.4992022216320038,1,75794,0.6947439908981323
0.4985937178134918,1,177069,0.6959636807441711
0.5017776489257812,1,27231,0.6895982027053833
0.5008642673492432,1,42684,0.6914201378822327
0.5015907287597656,1,14303,0.6899707913398743
0.5016430616378784,1,29722,0.6898664236068726
0.49866223335266113,0,66663,0.6904752254486084
0.4978737533092499,0,135911,0.6889036893844604
0.4977031946182251,0,222609,0.6885640621185303
0.49900177121162415,0,98249,0.6911526918411255
0.49807512760162354,0,127278,0.6893048286437988
0.49812451004981995,0,126860,0.689403235912323
0.49751168489456177,0,147543,0.6881828904151917
0.49739745259284973,0,167489,0.6879555583000183
0.49933570623397827,0,107455,0.6918194890022278
0.49763810634613037,0,238661,0.6884345412254333
0.4981268644332886,0,134469,0.6894078850746155
0.49803614616394043,0,158091,0.6892271637916565
0.4984727203845978,0,123268,0.6900972723960876
