pred,actual,seqs,loss
0.48472297191619873,1,133752,0.7241777181625366
0.4757708013057709,1,1550,0.74281907081604
0.4859399199485779,1,102108,0.7216702699661255
0.4822925627231598,1,18253,0.7292043566703796
0.4898315370082855,1,96926,0.7136937379837036
0.48570719361305237,1,67125,0.7221493124961853
0.4699002206325531,1,1741,0.7552348971366882
0.4842036962509155,1,15245,0.7252495884895325
0.48090076446533203,1,25399,0.7320943474769592
0.4774080812931061,1,1147,0.7393836379051208
0.4833835959434509,1,238997,0.7269447445869446
0.4862346649169922,1,78545,0.7210639119148254
0.4855405390262604,0,113668,0.6646385192871094
0.48533895611763,0,87367,0.6642467379570007
0.48503267765045166,0,61602,0.6636518239974976
0.4883962571620941,0,74702,0.6702048778533936
0.48477450013160706,0,139303,0.6631506085395813
0.4838879406452179,0,114695,0.6614313721656799
0.4852564036846161,0,204472,0.6640864014625549
0.48423242568969727,0,166515,0.6620990633964539
0.48493334650993347,0,190795,0.6634589433670044
0.4833264946937561,0,87892,0.660344123840332
0.484992116689682,0,144068,0.6635730862617493
0.4858510494232178,0,92854,0.6652422547340393
0.48506879806518555,0,99547,0.6637219786643982
0.48768219351768494,0,107960,0.6688101291656494
0.4867260754108429,0,277917,0.6669456362724304
0.48526638746261597,0,216753,0.6641057729721069
0.485249787569046,0,111859,0.6640735268592834
