pred,actual,seqs,loss
0.48330995440483093,0,222609,0.6603121161460876
0.48316141963005066,1,48049,0.7274044752120972
0.484007328748703,0,100581,0.6616626977920532
0.48290297389030457,0,80171,0.6595247387886047
0.4831957519054413,1,14303,0.7273334264755249
0.48147356510162354,1,7480,0.7309039831161499
0.4843619763851166,0,111233,0.6623502373695374
0.4834342896938324,1,169650,0.7268399000167847
0.479262113571167,1,13528,0.735507607460022
0.48296457529067993,0,156529,0.6596438884735107
0.4852024018764496,0,257248,0.6639814972877502
0.4836803078651428,1,90600,0.7263311147689819
0.4844082295894623,0,137701,0.6624399423599243
0.48684149980545044,1,12489,0.7198166847229004
0.48802483081817627,0,238661,0.6694791316986084
0.4841158390045166,0,144199,0.6618730425834656
0.48333123326301575,1,42684,0.7270531058311462
0.4858691692352295,0,152433,0.6652775406837463
0.4846922755241394,0,156584,0.6629910469055176
0.48555895686149597,0,83968,0.6646743416786194
0.48619526624679565,0,132154,0.6659119725227356
0.48447516560554504,0,64456,0.6625698208808899
0.48692649602890015,0,141953,0.6673361659049988
0.4881109297275543,0,248271,0.6696473360061646
0.4856749475002289,0,251066,0.6648998260498047
0.4856301546096802,1,158666,0.7223079204559326
0.486125111579895,0,219289,0.6657754778862
0.49048569798469543,1,51091,0.7123591899871826
0.4864303469657898,0,107455,0.666369616985321
0.4829195439815521,1,7177,0.7279052138328552
0.48445776104927063,0,93980,0.6625360250473022
0.48613452911376953,0,135911,0.665793776512146
0.4856666922569275,0,91332,0.6648837924003601
0.48659929633140564,0,80920,0.6666986346244812
0.4841407537460327,1,46796,0.7253795862197876
0.4835919141769409,0,177046,0.6608579754829407
0.4893810749053955,0,145881,0.6721317172050476
0.4865074157714844,0,90302,0.6665197014808655
0.48198357224464417,1,5658,0.7298452258110046
0.4869639277458191,1,29722,0.719565212726593
0.4851180613040924,0,134340,0.6638176441192627
0.4864290952682495,0,127930,0.6663671731948853
0.48355188965797424,0,72024,0.6607804298400879
0.4850861728191376,0,66663,0.6637557148933411
0.48540472984313965,0,82902,0.664374589920044
0.48285871744155884,0,127278,0.6594391465187073
0.483183354139328,0,70398,0.6600671410560608
0.4869711995124817,0,167489,0.6674233078956604
0.48199570178985596,1,12369,0.7298200726509094
0.4843568801879883,1,41038,0.7249332666397095
0.48552241921424866,0,126860,0.6646032929420471
0.4807574450969696,1,19695,0.732392430305481
0.48347580432891846,1,75794,0.7267540097236633
0.4855114221572876,1,19978,0.722552478313446
0.48490777611732483,0,240538,0.6634092926979065
0.48505035042762756,0,37149,0.6636861562728882
0.4878160059452057,0,147543,0.6690713763237
0.48466697335243225,0,162601,0.6629419326782227
0.48336052894592285,1,46182,0.7269924879074097
0.48324403166770935,0,142327,0.6601845026016235
0.48334744572639465,0,146312,0.6603846549987793
0.48268023133277893,1,29270,0.7284008860588074
0.48539498448371887,0,168329,0.6643556356430054
0.4822540283203125,1,73562,0.7292842864990234
0.4851052165031433,0,71134,0.6637927293777466
0.4860319495201111,0,256067,0.6655941605567932
0.47632646560668945,1,2917,0.7416518330574036
0.48413315415382385,1,27231,0.7253953218460083
0.4821828305721283,1,24746,0.7294319272041321
0.48133930563926697,1,20990,0.7311828136444092
0.4804404675960541,1,17780,0.7330519556999207
0.4839363992214203,0,123268,0.6615252494812012
0.4833446741104126,0,77877,0.6603792905807495
0.4851296544075012,1,177069,0.7233390808105469
0.48776113986968994,0,96990,0.6689642667770386
0.4851721525192261,0,195398,0.6639227271080017
0.48455139994621277,0,106275,0.6627177000045776
0.4829298257827759,0,181554,0.6595766544342041
0.48356980085372925,1,39064,0.7265596389770508
0.4855808913707733,1,42867,0.7224093675613403
0.48236581683158875,0,110696,0.6584864854812622
0.4828855097293854,1,17700,0.7279757261276245
0.4828616678714752,1,7445,0.7280250787734985
0.4831598699092865,1,68651,0.727407693862915
0.4842369854450226,0,134469,0.6621078848838806
0.48358863592147827,1,47220,0.7265206575393677
0.4920099377632141,1,8244,0.7092563509941101
0.4806365966796875,0,71463,0.6551514267921448
0.48112374544143677,1,13745,0.731630802154541
0.48351991176605225,0,79946,0.660718560218811
0.4809897840023041,1,45251,0.7319092750549316
0.48532634973526,0,146036,0.664222240447998
0.4848441779613495,0,101001,0.6632858514785767
0.4858459234237671,1,22187,0.7218637466430664
0.4827253520488739,1,15029,0.7283074259757996
0.4843638837337494,0,80133,0.6623539924621582
0.4851357340812683,0,158091,0.6638519763946533
0.4838413894176483,1,114418,0.7259981632232666
0.4844524562358856,0,220021,0.6625257730484009
0.4853118658065796,0,145434,0.6641941070556641
0.4851149618625641,1,99389,0.7233693599700928
0.48534679412841797,1,23766,0.722891628742218
0.48486194014549255,0,98249,0.6633203625679016
0.485905259847641,0,91221,0.665347695350647
0.48457059264183044,1,162850,0.7244921326637268
0.4858359098434448,1,88862,0.7218843698501587
0.4841182827949524,1,23459,0.7254260182380676
0.4837529957294464,0,127696,0.6611699461936951
0.4873479902744293,0,109544,0.6681579947471619
0.4809671640396118,1,7370,0.7319563031196594
0.47129955887794495,1,1519,0.7522614002227783
