pred,actual,seqs,loss
0.4958452582359314,0,195398,0.684872031211853
0.4993698298931122,1,78545,0.6944082975387573
0.49875304102897644,0,127696,0.6906563639640808
0.49726641178131104,0,256067,0.6876949071884155
0.4978715479373932,1,162850,0.6974131464958191
0.5014325380325317,1,42684,0.6902862191200256
0.4957095980644226,0,158091,0.6846029758453369
0.5148353576660156,1,2917,0.6639081239700317
0.5031498670578003,1,24746,0.6868671774864197
0.4991568326950073,0,135911,0.6914622783660889
0.4977012872695923,0,190795,0.6885603070259094
0.5039939880371094,1,18253,0.6851909160614014
0.4998567998409271,0,167489,0.6928608417510986
0.5001781582832336,1,46796,0.6927909255027771
0.4978417754173279,0,134469,0.6888400316238403
0.4985145628452301,0,156584,0.6901807188987732
0.5001463890075684,1,73562,0.6928544640541077
0.49976974725723267,0,123268,0.6926867961883545
0.5002920627593994,0,114695,0.6937314867973328
0.5004062652587891,0,111233,0.6939600706100464
0.49857932329177856,0,156529,0.6903098821640015
0.4980691373348236,0,166515,0.6892929077148438
0.49885293841362,0,146036,0.6908556818962097
0.5023859143257141,0,66663,0.6979304552078247
0.5006346106529236,0,99547,0.6944171786308289
0.5000144243240356,1,75794,0.6931183338165283
0.5008055567741394,0,98249,0.6947596073150635
0.5029506087303162,1,27231,0.6872633099555969
0.4985431134700775,0,107960,0.6902376413345337
0.4998004734516144,1,90600,0.6935462951660156
0.5000819563865662,0,93980,0.6933110952377319
0.5027327537536621,0,87367,0.6986276507377625
0.4985850155353546,0,145434,0.6903212070465088
0.4995962083339691,0,127278,0.6923398971557617
0.5042457580566406,1,45251,0.6846914887428284
0.4980917274951935,0,113668,0.6893379092216492
0.5003776550292969,0,91332,0.6939027905464172
0.49812570214271545,0,238661,0.689405620098114
0.5059369206428528,1,7370,0.6813432574272156
0.4994087517261505,1,114418,0.6943303942680359
0.49810072779655457,0,216753,0.6893558502197266
0.4973900318145752,0,181554,0.6879408359527588
0.4979177713394165,0,147543,0.688991367816925
0.5010551810264587,0,61602,0.6952597498893738
0.4979550242424011,0,137701,0.6890655755996704
0.497892290353775,0,141953,0.6889406442642212
0.5001388788223267,0,145881,0.6934249997138977
0.49922218918800354,0,106275,0.6915927529335022
0.5129795670509338,1,1550,0.6675192713737488
0.5021852254867554,1,29722,0.6887862682342529
0.49853459000587463,0,64456,0.6902206540107727
0.5052408576011658,1,19695,0.6827200055122375
0.5071690678596497,1,13745,0.6789108514785767
0.5113356113433838,1,1741,0.6707291603088379
0.49586641788482666,0,240538,0.6849139928817749
0.496028870344162,0,107455,0.6852362751960754
0.5080350041389465,0,71463,0.7093477249145508
0.49569928646087646,0,277917,0.684582531452179
0.4986717402935028,1,46182,0.6958072185516357
0.4984547197818756,0,126860,0.6900613903999329
0.4972507357597351,0,134340,0.687663733959198
0.5003040432929993,1,20990,0.6925392746925354
0.4968281090259552,0,74702,0.6868234276771545
0.5030585527420044,1,12489,0.6870487332344055
0.4957243502140045,0,222609,0.6846322417259216
0.49409112334251404,0,204472,0.6813986897468567
0.5001654028892517,1,41038,0.692816436290741
0.4983794391155243,1,42867,0.6963935494422913
0.49830523133277893,1,67125,0.696542501449585
0.49695637822151184,1,96926,0.6992530226707458
0.49404653906822205,1,177069,0.7051255702972412
0.4955998361110687,0,87892,0.684385359287262
0.4960871934890747,0,144199,0.6853520274162292
0.4986101984977722,1,47220,0.6959306597709656
0.4965686798095703,0,109544,0.686307966709137
0.49552974104881287,0,139303,0.6842464208602905
0.4943813979625702,0,152433,0.6819726228713989
0.49794211983680725,0,90302,0.6890398859977722
0.5012444257736206,1,7177,0.6906614303588867
0.5044270157814026,1,7480,0.6843321323394775
0.4971253275871277,0,80133,0.687414288520813
0.4939141273498535,1,238997,0.7053936123847961
0.4982185959815979,1,51091,0.6967163681983948
0.4961816668510437,1,158666,0.7008131742477417
0.4979161322116852,0,70398,0.6889880895614624
0.5031459331512451,1,12369,0.68687504529953
0.5004096031188965,1,25399,0.6923283338546753
0.49531567096710205,0,144068,0.6838221549987793
0.49561458826065063,1,102108,0.7019566893577576
0.49567246437072754,0,177046,0.6845293641090393
0.5111368298530579,1,1147,0.6711179614067078
0.49748972058296204,0,72024,0.6881392002105713
0.49538126587867737,0,162601,0.6839520931243896
0.5007272362709045,1,15245,0.6916937828063965
0.5018768906593323,1,17780,0.6894004344940186
0.4945383667945862,0,219289,0.6822831630706787
0.49899667501449585,0,92854,0.6911425590515137
0.500417172908783,1,39064,0.6923131942749023
0.49573397636413574,0,111859,0.6846513152122498
0.49720412492752075,0,79946,0.6875709891319275
0.5102431774139404,1,1519,0.6728678345680237
0.5012930631637573,1,23459,0.6905643939971924
0.49877017736434937,0,83968,0.6906905770301819
0.4966985583305359,0,142327,0.6865659952163696
0.5034205317497253,1,7445,0.6863294243812561
0.4961074888706207,1,68651,0.7009626626968384
0.4966575801372528,1,133752,0.6998544931411743
0.4965439736843109,0,110696,0.6862589120864868
0.4973487854003906,0,251066,0.6878587603569031
0.5033747553825378,1,14303,0.6864203214645386
0.5061400532722473,1,8244,0.6809418797492981
