pred,actual,seqs,loss
0.5088899731636047,1,7445,0.6755234599113464
0.5003577470779419,1,17780,0.6924319267272949
0.4981630742549896,1,24746,0.69682776927948
0.49501094222068787,1,45251,0.70317542552948
0.5109986662864685,1,7370,0.6713883280754089
0.5042337775230408,1,12489,0.6847152709960938
0.5002869367599487,1,20990,0.6925734877586365
0.49547430872917175,1,73562,0.7022397518157959
0.5021780729293823,1,2917,0.6888005137443542
0.49362850189208984,1,46796,0.7059720754623413
0.5024970173835754,1,7177,0.6881656050682068
0.49524661898612976,1,90600,0.7026994228363037
0.4924110472202301,0,91332,0.6780833005905151
0.49014395475387573,0,142327,0.6736268401145935
0.4938611388206482,0,111233,0.6809442043304443
0.48744574189186096,0,109544,0.6683487296104431
0.48386964201927185,0,71463,0.6613959074020386
0.4851762354373932,0,256067,0.6639306545257568
0.4893454313278198,0,134340,0.6720619201660156
0.49190446734428406,0,80133,0.677085816860199
0.48121824860572815,0,251066,0.6562719941139221
0.48921701312065125,0,93980,0.6718104481697083
0.48924165964126587,0,72024,0.6718587279319763
0.4953741133213043,0,79946,0.6839379668235779
0.4901156723499298,0,162601,0.6735714077949524
0.48837873339653015,0,219289,0.6701706647872925
0.4887950122356415,0,240538,0.6709846258163452
0.4899154007434845,0,145881,0.6731786727905273
0.4916278123855591,0,145434,0.6765414476394653
