pred,actual,seqs,loss
0.49911215901374817,1,39064,0.6949244141578674
0.499099463224411,1,114418,0.6949498653411865
0.4998193383216858,1,47220,0.6935085654258728
0.5005894899368286,1,42867,0.6919689178466797
0.5021952986717224,1,12369,0.6887661814689636
0.5006325840950012,1,75794,0.6918827891349792
0.4993823170661926,1,177069,0.6943833231925964
0.5023857951164246,1,27231,0.6883869171142578
0.5006186962127686,1,42684,0.6919105648994446
0.5030769109725952,1,14303,0.6870121955871582
0.5012693405151367,1,29722,0.690611720085144
0.5013924837112427,0,66663,0.6959360241889954
0.5004013180732727,0,135911,0.6939501166343689
0.4979510009288788,0,222609,0.6890575289726257
0.500009298324585,0,98249,0.6931657791137695
0.4987882077693939,0,127278,0.6907265186309814
0.5006292462348938,0,126860,0.6944064497947693
0.4984603524208069,0,147543,0.6900725960731506
0.49883928894996643,0,167489,0.6908284425735474
0.4998167157173157,0,107455,0.6927806735038757
0.498752623796463,0,238661,0.690655529499054
0.4990686774253845,0,134469,0.6912862658500671
0.49931690096855164,0,158091,0.6917819380760193
0.4992031753063202,0,123268,0.6915547847747803
