pred,actual,seqs,loss
0.390934556722641,0,113668,0.4958295524120331
0.579406201839447,1,17700,0.5457515120506287
0.43682822585105896,0,127278,0.5741705894470215
0.4469013214111328,0,100581,0.5922188758850098
0.6087588667869568,1,1550,0.4963330328464508
0.5696980357170105,1,15245,0.5626488327980042
0.5544524192810059,0,145434,0.808451235294342
0.6058218479156494,1,5658,0.5011693239212036
0.4469168484210968,1,19978,0.8053827285766602
0.44480594992637634,0,162601,0.588437557220459
0.3853035271167755,0,238661,0.48662668466567993
0.5683668851852417,1,46796,0.5649881362915039
0.43051230907440186,0,132154,0.5630180835723877
0.5690746307373047,1,24746,0.5637437105178833
0.39553576707839966,0,216753,0.5034127831459045
0.4475468695163727,0,251066,0.5933866500854492
0.5003043413162231,1,177069,0.6925386786460876
0.4189387261867523,0,134469,0.5428990721702576
0.40024563670158386,0,277917,0.5112351179122925
0.5438713431358337,0,66663,0.7849803566932678
0.3874891698360443,0,77877,0.4901886582374573
0.4571553170681,0,219289,0.6109320521354675
0.3898501396179199,0,80171,0.49405068159103394
0.5734257102012634,0,166515,0.8519687652587891
0.3919869363307953,0,220021,0.4975588917732239
0.6035688519477844,1,13528,0.5048951506614685
0.4471793472766876,0,248271,0.5927216410636902
0.5556312799453735,1,14303,0.5876503586769104
0.4505792558193207,0,80920,0.5988907814025879
0.5787696242332458,1,73562,0.5468508005142212
0.3822915554046631,0,142327,0.4817386865615845
0.5270169973373413,0,107960,0.7486958503723145
0.5326383113861084,0,87367,0.7606518268585205
0.5030460953712463,0,126860,0.699258029460907
0.505437433719635,1,96926,0.6823310256004333
0.5609623789787292,0,135911,0.8231701850891113
0.44832196831703186,0,74702,0.5947906970977783
0.5012404918670654,0,257248,0.6956312656402588
0.5775330066680908,1,42867,0.5489896535873413
0.5756391286849976,1,20990,0.5522743463516235
0.5382102131843567,0,111859,0.7726454734802246
0.5567969083786011,0,111233,0.8137271404266357
0.42349737882614136,0,190795,0.550775408744812
0.3863290250301361,0,256067,0.48829638957977295
0.4347120523452759,0,167489,0.5704200267791748
0.5651299357414246,0,87892,0.8327080011367798
0.5532803535461426,0,222609,0.8058240413665771
0.530854344367981,0,144068,0.7568420171737671
0.3852858245372772,1,102108,0.9537698030471802
0.576598584651947,1,25399,0.5506089329719543
0.5471863746643066,0,72024,0.7922746539115906
0.5344913601875305,1,27231,0.6264396905899048
0.579137921333313,1,23766,0.5462146401405334
0.5750072598457336,1,114418,0.5533726215362549
0.47888678312301636,0,240538,0.6517879366874695
0.38219600915908813,0,168329,0.4815840423107147
0.4185117185115814,0,80133,0.5421644449234009
0.4404098391532898,0,145881,0.5805506110191345
0.6081826090812683,1,7445,0.497280091047287
0.41956886649131775,0,61602,0.5439841151237488
0.5069422125816345,0,158091,0.7071288824081421
0.5752573609352112,1,29270,0.5529377460479736
0.44786930084228516,0,92854,0.5939704775810242
0.5347671508789062,1,169650,0.6259238719940186
0.5164781808853149,0,134340,0.726658821105957
0.535126805305481,0,71134,0.7659906148910522
0.5720874667167664,1,88862,0.5584633946418762
0.5539103746414185,1,47220,0.590752363204956
0.5628699660301208,1,75794,0.5747066736221313
0.5623927712440491,1,45251,0.5755547881126404
0.5862980484962463,1,39064,0.5339270234107971
0.547657310962677,0,96990,0.7933152318000793
0.5666592121124268,0,101001,0.8362308144569397
0.5961971282958984,1,7177,0.5171838998794556
0.3831614553928375,0,37149,0.4831479787826538
0.41625604033470154,0,139303,0.5382928252220154
0.4313443899154663,0,146312,0.5644803047180176
0.5377386808395386,0,91332,0.7716249227523804
0.5589422583580017,1,48049,0.581709086894989
0.5522655248641968,1,238997,0.5937263369560242
0.5655196309089661,0,98249,0.8336045145988464
0.5547851920127869,1,90600,0.5891742706298828
0.5887764096260071,1,12489,0.529708743095398
0.5839653015136719,1,18253,0.5379136800765991
0.5628349184989929,0,99547,0.8274444341659546
0.5796797275543213,1,17780,0.5452795028686523
0.610748291015625,1,1147,0.4930703639984131
0.5496900081634521,0,71463,0.7978190779685974
0.4382901191711426,1,29722,0.824874222278595
0.3741193115711212,0,107455,0.4685955047607422
0.5925273895263672,1,7370,0.523358166217804
0.5442458391189575,0,93980,0.7858017683029175
0.4451752305030823,0,123268,0.5891029238700867
0.5459212064743042,1,133752,0.6052806377410889
0.43449151515960693,1,99389,0.833578884601593
0.5193015336990356,0,79946,0.7325150966644287
0.39247262477874756,0,91221,0.4983580410480499
0.6084286570549011,1,2917,0.4968756139278412
0.43291500210762024,0,109544,0.5672460794448853
0.4341773986816406,0,147543,0.5694746971130371
0.4346986711025238,1,22187,0.8331022262573242
0.5702009797096252,1,67125,0.5617663860321045
0.5310707092285156,0,114695,0.7573032975196838
0.3868495523929596,0,204472,0.4891449511051178
0.5967968106269836,1,1741,0.5161786079406738
0.5603957176208496,1,78545,0.5791121125221252
0.5604333281517029,1,42684,0.5790449976921082
0.4181227684020996,0,127930,0.5414958000183105
0.5441117882728577,0,82902,0.7855076789855957
0.5913589596748352,1,15029,0.5253320932388306
0.6047703623771667,1,12369,0.5029064416885376
