pred,actual,seqs,loss
0.5920640230178833,1,7480,0.524140477180481
0.602046549320221,1,23459,0.507420539855957
0.5684982538223267,1,162850,0.5647570490837097
0.576653778553009,1,46182,0.5505132675170898
0.5862681865692139,1,68651,0.5339779257774353
0.5747983455657959,1,41038,0.5537359714508057
0.6000131964683533,1,13745,0.5108036398887634
0.6107621788978577,1,8244,0.4930476248264313
0.5692087411880493,1,51091,0.5635080337524414
0.5669326186180115,1,19695,0.5675148367881775
0.5369587540626526,1,158666,0.6218339800834656
0.5809262990951538,1,1519,0.5431313514709473
0.3951992988586426,0,156584,0.5028563141822815
0.4349788427352905,0,146036,0.5708920955657959
0.41758742928504944,0,141953,0.5405762195587158
0.40836820006370544,0,70398,0.5248708128929138
0.43223291635513306,0,177046,0.5660439729690552
0.43481823801994324,0,127696,0.5706079006195068
0.37576785683631897,0,195398,0.47123295068740845
0.43314480781555176,0,110696,0.5676513910293579
0.5685320496559143,0,83968,0.8405620455741882
0.44595271348953247,0,64456,0.5905052423477173
0.5212324261665344,0,144199,0.7365400195121765
0.5356737971305847,0,90302,0.7671679258346558
0.5592572093009949,0,156529,0.8192937970161438
0.4363377094268799,0,106275,0.5733000040054321
0.5535841584205627,0,152433,0.8065043687820435
0.4212995767593384,0,137701,0.5469703674316406
0.5233595967292786,0,181554,0.7409929633140564
