pred,actual,seqs,loss
0.4934471845626831,0,79946,0.6801266670227051
0.5023266077041626,1,41038,0.6885047554969788
0.4829365611076355,0,216753,0.6595897078514099
0.4876693785190582,0,156584,0.6687850952148438
0.5661181211471558,1,1550,0.5689525604248047
0.5004539489746094,1,12369,0.6922397017478943
0.48795226216316223,0,219289,0.6693373918533325
0.49827316403388977,1,12489,0.6966068148612976
0.5210443139076233,1,19695,0.6519201993942261
0.4950021207332611,0,204472,0.6832010746002197
0.50063157081604,0,177046,0.6944110989570618
0.48442021012306213,1,238997,0.724802553653717
0.49226006865501404,0,181554,0.6777859330177307
0.5137882828712463,1,27231,0.66594398021698
0.5145430564880371,0,98249,0.7226646542549133
0.49699667096138,0,106275,0.687158465385437
0.5235933661460876,1,24746,0.6470398902893066
0.493852823972702,0,134469,0.6809278130531311
0.49928197264671326,0,166515,0.6917121410369873
0.5076127052307129,0,145434,0.708489716053009
0.5140089988708496,0,109544,0.7215651869773865
0.5053892135620117,0,127696,0.7039841413497925
0.5044947862625122,0,156529,0.7021774053573608
0.4980252683162689,0,107960,0.689205527305603
0.5030873417854309,0,99547,0.6993409991264343
0.5039345622062683,1,177069,0.6853088736534119
0.48233482241630554,0,142327,0.6584266424179077
0.5271658897399902,1,47220,0.6402400135993958
0.49058493971824646,0,238661,0.6744921803474426
0.512095034122467,1,7370,0.6692450642585754
0.49940401315689087,0,87892,0.6919559240341187
0.4991872310638428,0,277917,0.6915229558944702
0.49249163269996643,0,256067,0.6782420873641968
0.4997722804546356,0,139303,0.6926918625831604
0.5066404342651367,1,46182,0.6799537539482117
0.510326623916626,0,83968,0.7140166759490967
0.4999238848686218,0,152433,0.6929949522018433
0.49097123742103577,0,110696,0.675250768661499
0.5112466812133789,1,45251,0.6709030866622925
0.568722665309906,1,1741,0.5643624067306519
0.4963921308517456,0,144068,0.6859573721885681
0.5045058727264404,0,146036,0.7021997570991516
0.493274062871933,0,127278,0.6797849535942078
0.5028547644615173,0,90302,0.6988730430603027
0.4963896572589874,0,190795,0.6859524250030518
0.4920748174190521,0,107455,0.6774210929870605
0.5069811344146729,0,91332,0.7072078585624695
0.48977023363113403,0,145881,0.6728941202163696
0.5313340425491333,1,17780,0.6323643922805786
0.48079800605773926,1,114418,0.732308030128479
0.49789637327194214,0,114695,0.6889487504959106
0.5010379552841187,1,39064,0.6910734176635742
0.5415707230567932,1,2917,0.6132816076278687
0.5680296421051025,1,1519,0.5655816793441772
0.4734572768211365,0,195398,0.6414228081703186
0.48785340785980225,0,111233,0.6691443920135498
0.49274325370788574,0,87367,0.678737998008728
0.4953256845474243,0,66663,0.6838420033454895
0.5018801689147949,1,67125,0.6893938779830933
0.48070886731147766,0,111859,0.6552906036376953
0.4823712706565857,0,92854,0.6584970355033875
0.485973596572876,1,96926,0.7216010093688965
0.48133665323257446,0,74702,0.6565002799034119
0.48341110348701477,1,133752,0.7268878221511841
0.4756677448749542,0,141953,0.6456297039985657
0.47417151927948,0,147543,0.6427801847457886
0.4926818907260895,1,46796,0.707891583442688
0.49110525846481323,1,42684,0.7110968232154846
0.5122342109680176,1,13745,0.6689733266830444
0.5106939673423767,1,7177,0.6719847321510315
0.5024948120117188,1,8244,0.6881699562072754
0.4761117398738861,0,162601,0.6464768648147583
0.4770883321762085,0,167489,0.6483427286148071
0.47909727692604065,1,162850,0.7358516454696655
0.4767952561378479,0,93980,0.6477824449539185
0.4781484603881836,0,144199,0.6503721475601196
0.4731053411960602,0,123268,0.6407546401023865
0.4778636693954468,0,134340,0.6498265266418457
0.4855390787124634,1,158666,0.7224954962730408
0.5084514617919922,1,14303,0.6763855218887329
0.48477187752723694,0,135911,0.6631455421447754
0.4979355037212372,1,23459,0.6972846984863281
0.49850335717201233,1,25399,0.6961449384689331
0.4883114695549011,1,29722,0.7168018221855164
0.48009753227233887,0,70398,0.6541140675544739
0.4956554174423218,1,51091,0.701874315738678
0.49555522203445435,1,102108,0.7020764946937561
0.4863255023956299,0,158091,0.6661654710769653
0.49403852224349976,1,42867,0.7051417827606201
0.4853944480419159,0,80133,0.6643545627593994
0.505428671836853,1,7480,0.682348370552063
0.492850124835968,0,126860,0.678948700428009
0.49429959058761597,0,72024,0.6818108558654785
0.49856603145599365,1,75794,0.6960192322731018
0.49562186002731323,1,68651,0.7019420266151428
0.4840574860572815,0,113668,0.6617599129676819
0.49457451701164246,0,64456,0.6823546886444092
0.5155634880065918,1,18253,0.6624948382377625
0.48338404297828674,0,251066,0.6604555249214172
0.5004639625549316,0,71463,0.6940755248069763
0.5234114527702332,1,15245,0.6473873853683472
0.5472487211227417,1,7445,0.6028518676757812
0.4866533875465393,0,61602,0.6668040156364441
0.4853094518184662,0,137701,0.6641894578933716
0.5449717044830322,1,1147,0.6070213913917542
0.4833012819290161,1,78545,0.7271150350570679
0.5008067488670349,1,20990,0.6915349960327148
0.48852822184562683,0,222609,0.6704628467559814
0.4838216304779053,0,240538,0.661302924156189
0.5013390779495239,1,73562,0.6904726028442383
0.5004003643989563,1,90600,0.6923467516899109
