pred,actual,seqs,loss
0.5173948407173157,1,17700,0.6589489579200745
0.539551317691803,1,15029,0.617017388343811
0.49362069368362427,1,88862,0.7059878706932068
0.529410719871521,1,23766,0.6359907388687134
0.5072371363639832,1,22187,0.6787766814231873
0.5046881437301636,1,99389,0.6838145852088928
0.49598076939582825,1,169650,0.7012181282043457
0.5007700324058533,1,19978,0.6916083097457886
0.5302570462226868,1,5658,0.6343933939933777
0.5015662908554077,1,48049,0.6900194883346558
0.521030604839325,1,13528,0.651946485042572
0.516987144947052,1,29270,0.6597372889518738
0.5150431394577026,0,80920,0.7236953377723694
0.4899061322212219,0,96990,0.6731604933738708
0.48201659321784973,0,101001,0.6578120589256287
0.49790874123573303,0,80171,0.6889733672142029
0.490255206823349,0,248271,0.673845112323761
0.5109416246414185,0,77877,0.7152734398841858
0.5024328231811523,0,37149,0.6980246901512146
0.4851536750793457,0,220021,0.6638868451118469
0.48475536704063416,0,132154,0.6631134748458862
0.49331045150756836,0,146312,0.6798567771911621
0.5135658383369446,0,71134,0.7206537127494812
0.5080492496490479,0,91221,0.7093766927719116
0.5131667256355286,0,82902,0.7198335528373718
0.49291500449180603,0,100581,0.6790766716003418
0.48534703254699707,0,168329,0.6642624735832214
0.4964035153388977,0,127930,0.685979962348938
0.4811573028564453,0,257248,0.6561545133590698
