pred,actual,seqs,loss
0.5000482201576233,1,39064,0.693050742149353
0.5017580986022949,1,114418,0.6896371245384216
0.4994138181209564,1,47220,0.6943202614784241
0.5004240870475769,1,42867,0.6922993659973145
0.497955322265625,1,12369,0.6972449421882629
0.5001944899559021,1,75794,0.6927582621574402
0.5001978278160095,1,177069,0.6927515864372253
0.5016576051712036,1,27231,0.6898374557495117
0.5022265911102295,1,42684,0.6887038946151733
0.5077439546585083,1,14303,0.6777780055999756
0.5016691088676453,1,29722,0.6898145079612732
0.4966302812099457,0,66663,0.6864303350448608
0.4981454014778137,0,135911,0.6894448399543762
0.4993796944618225,0,222609,0.6919073462486267
0.49907171726226807,0,98249,0.6912923455238342
0.4994516968727112,0,127278,0.6920511722564697
0.5002835988998413,0,126860,0.6937145590782166
0.49879875779151917,0,147543,0.6907475590705872
0.5004804730415344,0,167489,0.6941086053848267
0.49923014640808105,0,107455,0.6916086673736572
0.49763551354408264,0,238661,0.6884293556213379
0.49803921580314636,0,134469,0.6892333030700684
0.49831464886665344,0,158091,0.6897821426391602
0.49846041202545166,0,123268,0.6900727152824402
