pred,actual,seqs,loss
0.5005096793174744,0,181554,0.6941670775413513
0.5008469223976135,0,190795,0.6948424577713013
0.49916717410087585,0,257248,0.6914829015731812
0.500252366065979,0,220021,0.6936520338058472
0.4930850863456726,1,1741,0.7070735096931458
0.4980095326900482,0,96990,0.6891741752624512
0.5012831687927246,1,2917,0.690584123134613
0.49933260679244995,0,219289,0.6918132901191711
0.5016863942146301,0,111859,0.6965256929397583
0.4975966513156891,1,8244,0.6979654431343079
0.4985920488834381,0,82902,0.690335214138031
0.5025913715362549,1,29270,0.6879778504371643
0.49887019395828247,0,61602,0.6908901333808899
0.49883899092674255,1,99389,0.6954718828201294
0.5019935965538025,0,87892,0.6971423625946045
0.5019158124923706,0,142327,0.6969861388206482
0.5022866725921631,1,18253,0.6885842680931091
0.49940329790115356,1,46796,0.6943413019180298
0.4996059536933899,0,146312,0.6923593878746033
0.49976325035095215,0,216753,0.6926738023757935
0.49838364124298096,1,20990,0.6963851451873779
0.4998285174369812,0,137701,0.6928042769432068
0.5009299516677856,0,177046,0.6950088143348694
0.5008200407028198,1,68651,0.6915084719657898
0.5015818476676941,0,80171,0.6963158845901489
0.49967607855796814,0,92854,0.692499577999115
0.5004416108131409,0,110696,0.6940308213233948
0.49884751439094543,1,133752,0.6954548358917236
0.5014119744300842,1,48049,0.6903272271156311
0.49901440739631653,1,17780,0.6951203346252441
0.5012981295585632,0,146036,0.6957468390464783
0.49871987104415894,0,80920,0.6905902028083801
0.49992793798446655,0,127696,0.6930030584335327
0.4993719756603241,1,73562,0.6944040060043335
0.4984711706638336,0,71463,0.6900941729545593
0.5010843873023987,0,256067,0.695318341255188
0.5031833052635193,0,152433,0.6995341181755066
0.50042325258255,1,19978,0.6923010349273682
0.4996240437030792,0,251066,0.6923955678939819
0.5014358162879944,0,111233,0.6960229277610779
0.4996897578239441,0,248271,0.6925268769264221
0.5002237558364868,0,106275,0.6935948133468628
0.5024675726890564,1,1519,0.688224196434021
0.5002498030662537,0,77877,0.6936469078063965
0.5009225010871887,0,91332,0.6949939131736755
0.5013570189476013,0,100581,0.6958649158477783
0.4994829297065735,0,71134,0.6921135783195496
0.498334139585495,0,70398,0.6898210048675537
0.4992052912712097,0,64456,0.6915590167045593
0.4984067380428314,0,127930,0.6899657249450684
0.4996527433395386,0,107960,0.6924529075622559
0.5007213354110718,1,41038,0.6917055249214172
0.5052966475486755,1,45251,0.6826096177101135
0.4999650716781616,0,109544,0.6930773258209229
0.5001910924911499,0,156529,0.6935294270515442
0.5008226037025452,1,162850,0.6915033459663391
0.5014299154281616,1,96926,0.6902914047241211
0.5055780410766602,1,5658,0.6820528507232666
0.49792569875717163,0,132154,0.6890071630477905
0.49803367257118225,0,113668,0.6892222166061401
0.49886593222618103,0,101001,0.690881609916687
0.49951171875,0,204472,0.6921710968017578
0.49998927116394043,1,46182,0.6931686401367188
0.4982423186302185,0,166515,0.6896379590034485
0.4981273412704468,0,141953,0.6894088387489319
0.49770212173461914,0,114695,0.6885619759559631
0.49894803762435913,1,22187,0.695253312587738
0.49869200587272644,0,144068,0.6905345916748047
0.5022619962692261,0,93980,0.6976814270019531
0.49792391061782837,0,80133,0.689003586769104
0.4973126947879791,0,139303,0.6877869367599487
0.500996470451355,0,99547,0.6951420903205872
0.4942839741706848,1,25399,0.7046450972557068
0.49880409240722656,1,23766,0.6955418586730957
0.501122772693634,1,19695,0.6909041404724121
0.4935385584831238,1,1550,0.7061542868614197
0.4965965449810028,1,67125,0.6999773383140564
0.49897855520248413,0,87367,0.691106379032135
0.49797701835632324,0,195398,0.6891093850135803
0.505868136882782,1,7480,0.6814792156219482
0.4975840449333191,0,74702,0.688326895236969
0.4962467551231384,0,91221,0.6856687068939209
0.49719780683517456,0,90302,0.6875584125518799
0.49828606843948364,0,240538,0.6897251605987549
0.5012350678443909,1,88862,0.6906800866127014
0.5003674626350403,1,13745,0.6924125552177429
0.4970560371875763,0,72024,0.6872765421867371
0.4945198893547058,1,13528,0.704167902469635
0.5014743208885193,1,7370,0.6902028918266296
0.4980485737323761,1,24746,0.6970576643943787
0.4977944493293762,0,134340,0.6887457966804504
0.4985581636428833,1,102108,0.6960350275039673
0.4953313171863556,1,15029,0.7025284171104431
0.4986134469509125,1,238997,0.6959241628646851
0.49914833903312683,0,83968,0.6914452910423279
0.49904754757881165,1,90600,0.6950538754463196
0.4993719756603241,0,144199,0.6918919086456299
0.5029429793357849,1,7445,0.6872784495353699
0.49733105301856995,0,37149,0.687823474407196
0.4989689290523529,0,145881,0.6910871863365173
0.4980909824371338,1,78545,0.6969725489616394
0.49724578857421875,0,277917,0.6876538991928101
0.49990543723106384,1,169650,0.6933363080024719
0.4967765808105469,0,162601,0.6867210268974304
0.4972008764743805,0,145434,0.6875645518302917
0.4967330992221832,1,51091,0.6997024416923523
0.49962708353996277,1,15245,0.693893313407898
0.49962475895881653,1,158666,0.6938979625701904
0.4963027238845825,1,7177,0.700569212436676
0.49920395016670227,1,17700,0.6947405338287354
0.49885308742523193,0,156584,0.6908559799194336
0.499737411737442,0,168329,0.6926221251487732
0.5006793737411499,1,23459,0.6917893290519714
0.498039573431015,1,12489,0.6970757246017456
0.4927830398082733,1,1147,0.7076863050460815
0.4983883798122406,0,79946,0.6899291276931763
