pred,actual,seqs,loss
0.4965723156929016,1,39064,0.7000261545181274
0.49395066499710083,1,114418,0.7053196430206299
0.4954485595226288,1,47220,0.70229172706604
0.4958806037902832,1,42867,0.7014201283454895
0.49889060854911804,1,12369,0.6953684091567993
0.49530690908432007,1,75794,0.7025777101516724
0.4944027066230774,1,177069,0.704404890537262
0.49693095684051514,1,27231,0.6993041634559631
0.4960475265979767,1,42684,0.7010835409164429
0.49806222319602966,1,14303,0.697030246257782
0.49666133522987366,1,29722,0.6998469233512878
0.4952998459339142,0,66663,0.6837908029556274
0.4944087862968445,0,135911,0.6820268034934998
0.49387621879577637,0,222609,0.680974006652832
0.4948998689651489,0,98249,0.6829985976219177
0.49475952982902527,0,127278,0.6827207803726196
0.4941628575325012,0,126860,0.6815404891967773
0.4944808781147003,0,147543,0.6821694374084473
0.4939807951450348,0,167489,0.6811806559562683
0.4944896697998047,0,107455,0.6821867823600769
0.49358654022216797,0,238661,0.6804018020629883
0.4945094883441925,0,134469,0.6822260022163391
0.49418577551841736,0,158091,0.6815858483314514
0.49431687593460083,0,123268,0.6818450689315796
