pred,actual,seqs,loss
0.49462705850601196,0,101001,0.6824586391448975
0.4953462779521942,0,72024,0.6838827729225159
0.4929269850254059,0,251066,0.6791002750396729
0.4931584894657135,0,257248,0.6795569062232971
0.49918729066848755,1,7370,0.6947739124298096
0.49566373229026794,0,71134,0.6845120191574097
0.4977419376373291,1,18253,0.6976735591888428
0.4939049482345581,0,134340,0.6810307502746582
0.49539753794670105,0,91221,0.6839843392372131
0.4975796639919281,1,22187,0.6979995965957642
0.4942415654659271,0,168329,0.6816961169242859
0.4980749487876892,1,12489,0.6970047354698181
0.4948858320713043,0,144068,0.6829708218574524
0.5027640461921692,1,1147,0.687634289264679
0.4948188066482544,0,109544,0.6828381419181824
0.49519914388656616,0,92854,0.6835912466049194
0.49599671363830566,1,45251,0.7011860013008118
0.4983691871166229,1,13745,0.6964141130447388
0.49532604217529297,0,93980,0.683842658996582
0.4952048659324646,0,152433,0.6836026310920715
0.4947931468486786,1,162850,0.7036154866218567
0.4951555132865906,0,114695,0.6835048198699951
0.49547097086906433,0,113668,0.6841298937797546
0.4957510828971863,1,88862,0.7016813158988953
0.49557313323020935,0,106275,0.6843324303627014
0.495036780834198,0,111859,0.6832696795463562
0.49535658955574036,0,87367,0.6839032173156738
0.4967779219150543,1,46182,0.6996122002601624
0.5001596212387085,1,5658,0.6928279995918274
0.5030396580696106,1,1519,0.687086284160614
0.4958760440349579,0,80171,0.6849331259727478
0.49442368745803833,0,219289,0.6820563077926636
0.49567678570747375,0,99547,0.684537947177887
0.5024726390838623,1,1741,0.6882140636444092
0.49557653069496155,0,100581,0.684339165687561
0.4953121244907379,0,177046,0.6838151216506958
0.4950818717479706,0,71463,0.6833589673042297
0.5030364394187927,1,1550,0.687092661857605
0.4959285259246826,0,70398,0.6850371956825256
0.4949219226837158,0,127696,0.6830422282218933
0.495877206325531,0,77877,0.6849353909492493
0.4940987527370453,0,256067,0.6814137697219849
0.4991656243801117,1,15029,0.694817304611206
0.49463674426078796,0,248271,0.6824777722358704
0.4946778118610382,0,204472,0.682559072971344
0.49543482065200806,0,87892,0.6840582489967346
0.4957020878791809,0,144199,0.6845880746841431
0.49733245372772217,0,64456,0.6878262758255005
0.49563801288604736,0,83968,0.6844610571861267
0.49475333094596863,0,220021,0.6827085018157959
0.49535515904426575,0,137701,0.6839003562927246
0.49601641297340393,1,67125,0.7011462450027466
0.49437615275382996,1,169650,0.7044585943222046
0.49698466062545776,0,37149,0.6871346235275269
0.495365172624588,0,80920,0.6839202046394348
0.4980529248714447,1,17700,0.6970489621162415
0.4991956651210785,1,7177,0.6947571635246277
0.49765121936798096,1,19978,0.6978558301925659
0.4941708743572235,0,195398,0.6815563440322876
0.4954090118408203,0,82902,0.6840071082115173
0.49348974227905273,0,277917,0.6802107095718384
0.4949226379394531,0,110696,0.6830436587333679
0.4968184232711792,1,29270,0.6995306611061096
0.49442440271377563,0,146312,0.6820576786994934
0.4943028390407562,0,146036,0.6818172931671143
0.49430227279663086,0,111233,0.6818161606788635
0.4946129620075226,1,78545,0.7039797306060791
0.49473580718040466,0,96990,0.6826738119125366
0.4944762587547302,0,90302,0.6821602582931519
0.493497759103775,0,181554,0.6802265048027039
0.4937279224395752,0,156529,0.680681049823761
0.49405625462532043,0,127930,0.6813297867774963
0.4954220950603485,1,41038,0.7023451328277588
0.49312299489974976,1,238997,0.7069966793060303
0.49387726187705994,1,158666,0.7054682374000549
0.49640557169914246,1,23766,0.7003620266914368
0.4967581033706665,1,17780,0.6996520757675171
0.4933667480945587,0,166515,0.6799678802490234
0.49317118525505066,0,156584,0.6795819997787476
0.4969145953655243,1,20990,0.6993371248245239
0.49394816160202026,0,107960,0.6811161637306213
0.49421781301498413,0,80133,0.6816491484642029
0.4945773780345917,0,79946,0.6823603510856628
0.49291297793388367,0,142327,0.6790726780891418
0.4954005777835846,1,48049,0.7023885846138
0.4990122318267822,1,7445,0.6951246857643127
0.49308329820632935,0,190795,0.679408609867096
0.4971124827861786,1,13528,0.6989389657974243
0.4970302879810333,1,15245,0.6991043090820312
0.49602723121643066,1,46796,0.7011244297027588
0.4946345388889313,0,61602,0.6824734210968018
0.4961321949958801,1,24746,0.7009128928184509
0.49490439891815186,1,68651,0.7033906579017639
0.4955327808856964,1,25399,0.7021217942237854
0.49336737394332886,0,141953,0.6799691319465637
0.4943968951702118,1,99389,0.7044166326522827
0.494117796421051,0,91332,0.6814514398574829
0.4969554543495178,1,23459,0.6992548704147339
0.4935638904571533,0,132154,0.6803570985794067
0.49330028891563416,0,162601,0.6798367500305176
0.49830785393714905,1,8244,0.6965371966362
0.49417710304260254,0,145881,0.6815686821937561
0.4987958073616028,1,2917,0.695558488368988
0.49272802472114563,0,240538,0.6787079572677612
0.4933881461620331,0,216753,0.6800101399421692
0.49374738335609436,1,133752,0.7057312726974487
0.49411046504974365,1,90600,0.7049961686134338
0.4953467547893524,1,102108,0.7024972438812256
0.49892809987068176,1,7480,0.6952933073043823
0.4950034022331238,1,73562,0.7031906247138977
0.49382004141807556,0,139303,0.6808630228042603
0.49399417638778687,0,145434,0.6812071204185486
0.4955364167690277,1,51091,0.7021144032478333
0.4946362376213074,1,96926,0.7039326429367065
0.49679794907569885,1,19695,0.6995718479156494
0.4948636591434479,0,74702,0.6829268932342529
