pred,actual,seqs,loss
0.5078377723693848,1,7480,0.6775932312011719
0.5055025815963745,1,23459,0.682202160358429
0.49950486421585083,1,162850,0.6941379308700562
0.5012280941009521,1,46182,0.6906940340995789
0.4957468509674072,1,68651,0.7016898393630981
0.5051234364509583,1,41038,0.6829524636268616
0.5116392374038696,1,13745,0.670135498046875
0.5116275548934937,1,8244,0.670158326625824
0.5068405270576477,1,51091,0.6795588731765747
0.5079811215400696,1,19695,0.6773110032081604
0.4980325400829315,1,158666,0.6970898509025574
0.5192245244979858,1,1519,0.655418872833252
0.4873581826686859,0,156584,0.6681779026985168
0.49915599822998047,0,146036,0.6914606094360352
0.4940137267112732,0,141953,0.681245744228363
0.5004494786262512,0,70398,0.6940465569496155
0.49627554416656494,0,177046,0.6857258677482605
0.4952760934829712,0,127696,0.6837437152862549
0.49640798568725586,0,195398,0.6859888434410095
0.5012263059616089,0,110696,0.6956028342247009
0.5027693510055542,0,83968,0.6987012624740601
0.5067656636238098,0,64456,0.7067708969116211
0.49996262788772583,0,144199,0.6930724382400513
0.4979097247123718,0,90302,0.6889753341674805
0.5000455975532532,0,156529,0.693238377571106
0.5028477907180786,0,106275,0.6988590359687805
0.49959316849708557,0,152433,0.6923338770866394
0.49898627400398254,0,137701,0.6911217570304871
0.4956596791744232,0,181554,0.684503972530365
