pred,actual,seqs,loss
0.49005141854286194,0,82902,0.6734454035758972
0.498732328414917,1,238997,0.6956857442855835
0.50346440076828,0,107455,0.7001001238822937
0.49669474363327026,0,61602,0.6865584254264832
0.5085594654083252,1,2917,0.6761731505393982
0.5073603391647339,1,42867,0.6785337924957275
0.5001009702682495,0,220021,0.6933491230010986
0.5056874752044678,1,67125,0.6818364262580872
0.5104195475578308,1,5658,0.672522246837616
0.4969418942928314,0,107960,0.6870496273040771
0.5023128986358643,0,74702,0.6977837085723877
0.515535831451416,1,7370,0.6625484824180603
0.4989182651042938,0,145434,0.6909860372543335
0.5040269494056702,1,75794,0.6851255297660828
0.5004637837409973,0,134469,0.6940751671791077
0.5010316967964172,0,146312,0.695212721824646
0.5105225443840027,1,14303,0.6723204851150513
0.5039032101631165,0,93980,0.7009842395782471
0.4943530559539795,0,66663,0.6819165945053101
0.48893359303474426,0,251066,0.6712557673454285
0.5019345283508301,0,87367,0.6970237493515015
0.49783337116241455,0,238661,0.6888232827186584
0.48868417739868164,0,248271,0.6707678437232971
0.49378225207328796,0,277917,0.6807883977890015
0.5047404170036316,0,111233,0.7026732563972473
0.5069809556007385,1,23766,0.6792818307876587
0.5004227757453918,0,87892,0.693993091583252
0.5075727701187134,1,17700,0.67811518907547
0.4983920454978943,0,109544,0.6899364590644836
0.5119031667709351,1,24746,0.6696197986602783
0.4953456223011017,0,167489,0.6838814616203308
0.4962688982486725,0,71463,0.6857126951217651
0.5000606179237366,0,139303,0.6932684183120728
0.49412035942077637,0,72024,0.6814565062522888
0.5044378042221069,1,17780,0.6843107342720032
0.5005234479904175,0,135911,0.6941946148872375
0.49546095728874207,0,256067,0.6841100454330444
0.49163269996643066,0,123268,0.6765510439872742
0.4975774884223938,1,169650,0.6980040073394775
0.5039108991622925,1,22187,0.6853558421134949
0.4977432191371918,0,162601,0.688643753528595
0.49816662073135376,0,158091,0.6894871592521667
0.5004756450653076,0,91221,0.694098949432373
0.49026885628700256,0,100581,0.6738718748092651
0.49854210019111633,0,216753,0.6902356147766113
0.5035656094551086,0,37149,0.7003039717674255
0.4880329966545105,0,166515,0.6694951057434082
0.4921267628669739,0,240538,0.6775233745574951
0.5043880939483643,1,102108,0.6844092607498169
0.5095219016075134,1,29722,0.674282431602478
0.49786996841430664,0,127278,0.6888961791992188
0.5017364025115967,1,48049,0.6896803975105286
0.5036657452583313,1,88862,0.6858424544334412
0.5171636343002319,1,1741,0.6593959331512451
0.4988689422607422,0,71134,0.6908876299858093
0.496823251247406,0,92854,0.6868137717247009
0.495742529630661,0,145881,0.6846683025360107
0.49534523487091064,0,101001,0.6838807463645935
0.5060989260673523,1,18253,0.681023120880127
0.5012933015823364,0,80920,0.6957371234893799
0.49958306550979614,0,144068,0.6923136711120605
0.5040744543075562,1,27231,0.6850312948226929
0.5006752610206604,0,134340,0.694498598575592
0.5086588263511658,1,19978,0.6759777665138245
0.49928945302963257,0,132154,0.6917271018028259
0.49882128834724426,0,142327,0.6907925605773926
0.5026080012321472,1,96926,0.6879447102546692
0.49838003516197205,1,73562,0.6963923573493958
0.5123699903488159,1,15029,0.6687082648277283
0.5077817440032959,1,12369,0.6777035593986511
0.5022760629653931,1,46796,0.6886053681373596
0.4986564815044403,0,168329,0.6904637217521667
0.4951007068157196,0,98249,0.6833962798118591
0.4935934543609619,1,78545,0.7060430645942688
0.4942193329334259,0,219289,0.6816521883010864
0.5013603568077087,0,80133,0.6958715915679932
0.49433308839797974,0,111859,0.681877076625824
0.500252366065979,0,127930,0.6936520338058472
0.507621169090271,1,12489,0.6780198216438293
0.5202920436859131,1,1550,0.6533650159835815
0.5023391246795654,0,77877,0.6978363990783691
0.4978007674217224,1,133752,0.6975553631782532
0.5125210881233215,1,7445,0.6684134006500244
0.5002936124801636,1,114418,0.6925601363182068
0.495593398809433,0,190795,0.68437260389328
0.5116772055625916,1,13528,0.6700612902641296
0.5014849305152893,1,99389,0.6901817321777344
0.49844619631767273,0,113668,0.6900444030761719
0.5073842406272888,1,25399,0.678486704826355
0.49656450748443604,0,91332,0.6862996816635132
0.5050902366638184,1,45251,0.6830182075500488
0.4944547116756439,0,204472,0.6821176409721375
0.4992443919181824,0,79946,0.6916370987892151
0.5043606162071228,1,42684,0.6844637393951416
0.4861206114292145,1,7177,0.7212985157966614
0.49921533465385437,0,99547,0.6915791034698486
0.4968932867050171,0,96990,0.6869530081748962
0.5043019652366638,1,47220,0.6845800280570984
0.4943390190601349,0,257248,0.6818888187408447
0.4973975718021393,0,222609,0.6879557967185974
0.5064052939414978,1,39064,0.6804179549217224
0.49609580636024475,1,90600,0.7009862065315247
0.4989349842071533,0,80171,0.6910194158554077
0.49871501326560974,0,126860,0.6905804872512817
0.5039177536964417,1,15245,0.6853421926498413
0.5017392635345459,1,177069,0.6896746754646301
0.5020188093185425,1,29270,0.6891176700592041
0.49563735723495483,0,114695,0.6844597458839417
0.5006046295166016,0,147543,0.69435715675354
0.5201409459114075,1,1147,0.653655469417572
0.5042680501937866,1,20990,0.6846473217010498
