pred,actual,seqs,loss
0.4975248873233795,1,7480,0.6981096863746643
0.49780625104904175,1,23459,0.6975443363189697
0.4922417104244232,1,162850,0.7087854146957397
0.4921098053455353,1,46182,0.7090533971786499
0.49242734909057617,1,68651,0.7084083557128906
0.492105633020401,1,41038,0.709061861038208
0.4930323362350464,1,13745,0.7071805000305176
0.49758321046829224,1,8244,0.6979925036430359
0.49311280250549316,1,51091,0.7070173025131226
0.4927321970462799,1,19695,0.7077894806861877
0.49229180812835693,1,158666,0.7086836099624634
0.49511590600013733,1,1519,0.7029634118080139
0.4942134916782379,0,156584,0.681640625
0.4907611608505249,0,146036,0.674838125705719
0.4952027499675751,0,141953,0.6835983991622925
0.49290794134140015,0,70398,0.6790627241134644
0.48977285623550415,0,177046,0.6728992462158203
0.49371227622032166,0,127696,0.6806501746177673
0.4894711375236511,0,195398,0.672308087348938
0.49170389771461487,0,110696,0.6766911149024963
0.4933711886405945,0,83968,0.6799766421318054
0.4948006570339203,0,64456,0.6828022003173828
0.49208906292915344,0,144199,0.6774491667747498
0.4912373125553131,0,90302,0.6757736206054688
0.49177077412605286,0,156529,0.6768227219581604
0.4916858375072479,0,106275,0.6766555905342102
0.49058687686920166,0,152433,0.6744959354400635
0.490765243768692,0,137701,0.6748461723327637
0.4905470013618469,0,181554,0.6744176745414734
