pred,actual,seqs,loss
0.493358850479126,0,114695,0.6799523234367371
0.4963405430316925,0,80171,0.6858549118041992
0.49467140436172485,0,139303,0.6825463771820068
0.49405354261398315,0,257248,0.6813244223594666
0.5147708058357239,1,1550,0.6640335321426392
0.49783337116241455,0,91221,0.6888232827186584
0.5083345770835876,1,13745,0.6766154170036316
0.4947170913219452,0,156529,0.6826367974281311
0.5017278790473938,0,146036,0.6966089010238647
0.5121200084686279,1,13528,0.6691963076591492
0.5027643442153931,0,127930,0.698691189289093
0.5021847486495972,1,78545,0.6887872219085693
0.501299262046814,0,256067,0.6957491040229797
0.5152581334114075,1,46796,0.6630872488021851
0.504239022731781,0,162601,0.7016613483428955
0.5048013925552368,0,71134,0.7027963995933533
0.5178031921386719,1,12489,0.6581600308418274
0.52374267578125,1,1519,0.646754801273346
0.5025748014450073,0,82902,0.6983100771903992
0.5018784403800964,0,181554,0.6969111561775208
0.5208107233047485,1,19695,0.6523686051368713
0.5092557668685913,0,109544,0.7118322253227234
0.5112709999084473,0,91332,0.715947151184082
0.5079572200775146,1,158666,0.6773580312728882
0.5067358016967773,0,111233,0.7067103385925293
0.5074751973152161,0,216753,0.7082104682922363
0.5046465396881104,0,87367,0.7024837136268616
0.5225856900215149,1,17700,0.6489663124084473
0.5150111317634583,1,99389,0.6635667681694031
0.513383686542511,1,162850,0.6667317748069763
0.5067418217658997,0,79946,0.7067225575447083
0.5045390129089355,0,142327,0.7022666931152344
0.5107741951942444,0,137701,0.7149311304092407
0.5079085826873779,1,238997,0.6774538159370422
0.5126706957817078,0,61602,0.7188152074813843
0.5143005847930908,0,101001,0.7221653461456299
0.5083269476890564,0,248271,0.7099413275718689
0.5299307107925415,1,7370,0.6350089907646179
0.5137578845024109,0,70398,0.7210485935211182
0.5059959888458252,0,96990,0.7052116394042969
0.5096348524093628,0,106275,0.7126049399375916
0.517695426940918,0,72024,0.7291795015335083
0.5143653154373169,1,48049,0.6648215651512146
0.5073225498199463,0,80133,0.7079005837440491
0.5082492232322693,0,132154,0.7097832560539246
0.5059123635292053,0,156584,0.7050423622131348
0.5095238089561462,0,111859,0.7123785614967346
0.507709801197052,0,113668,0.708686888217926
0.5002838373184204,0,100581,0.6937150359153748
0.5203394293785095,0,64456,0.7346765995025635
0.5018880367279053,0,145434,0.6969304084777832
0.5156086087226868,1,8244,0.6624073386192322
0.5099359154701233,1,88862,0.6734701991081238
0.4976995289325714,0,204472,0.6885567903518677
0.4996115565299988,0,144068,0.692370593547821
0.5106260180473328,1,51091,0.6721178293228149
0.5196227431297302,1,1741,0.6546522378921509
0.5186867117881775,1,7445,0.6564552187919617
0.49577099084854126,0,190795,0.684724748134613
0.4921554625034332,0,219289,0.6775798797607422
0.496185302734375,0,110696,0.6855467557907104
0.4949593245983124,0,99547,0.6831163167953491
0.4981847405433655,1,133752,0.6967843174934387
0.4955996572971344,0,141953,0.6843850016593933
0.4961794316768646,0,74702,0.6855350732803345
0.4932027757167816,0,134340,0.6796442866325378
0.5033912658691406,1,2917,0.6863875389099121
0.49507102370262146,0,144199,0.6833375096321106
0.49224114418029785,0,87892,0.6777486205101013
0.48903971910476685,0,127696,0.6714634299278259
0.48759371042251587,0,251066,0.6686374545097351
0.4877728819847107,0,93980,0.6689871549606323
0.48999232053756714,1,102108,0.7133655548095703
0.49049830436706543,1,18253,0.7123334407806396
0.49665147066116333,1,15245,0.699866771697998
0.49192649126052856,1,45251,0.7094259858131409
0.49192389845848083,1,19978,0.7094312310218811
0.487038791179657,0,240538,0.667555034160614
0.4820594787597656,0,277917,0.6578948497772217
0.49413514137268066,1,22187,0.7049462199211121
0.48402124643325806,0,92854,0.6616896986961365
0.4839179813861847,0,77877,0.6614896059036255
0.48474329710006714,0,220021,0.6630900502204895
0.48845648765563965,0,83968,0.6703226566314697
0.4916974902153015,1,23766,0.7098916172981262
0.4806006848812103,1,96926,0.7327185273170471
0.48067110776901245,0,166515,0.6552178859710693
0.4819270968437195,1,169650,0.7299624085426331
0.47742220759391785,1,73562,0.7393540740013123
0.48833325505256653,1,15029,0.7167571783065796
0.48291221261024475,0,37149,0.6595426201820374
0.4873259663581848,1,25399,0.7188220620155334
0.4947756230831146,1,7177,0.7036508917808533
0.4891511797904968,1,23459,0.715083658695221
0.48179107904434204,0,90302,0.657376766204834
0.4989742934703827,1,7480,0.6952006816864014
0.48410564661026,0,152433,0.6618532538414001
0.5081847906112671,1,1147,0.6769101619720459
0.484195739030838,0,107960,0.6620279550552368
0.4818720519542694,0,177046,0.6575330495834351
0.4941759407520294,1,5658,0.7048636674880981
0.481220006942749,0,168329,0.6562753915786743
0.49021661281585693,1,24746,0.7129079103469849
0.4875510334968567,0,195398,0.6685541272163391
0.48418667912483215,0,80920,0.6620103716850281
0.4903590679168701,1,90600,0.7126173377037048
0.486844539642334,1,41038,0.719810426235199
0.49028897285461426,1,46182,0.712760329246521
0.5018406510353088,1,17780,0.6894726157188416
0.49334490299224854,1,67125,0.7065467238426208
0.48786020278930664,0,145881,0.6691576242446899
0.49083778262138367,0,146312,0.6749886274337769
0.5002990365028381,1,29270,0.6925492882728577
0.5015980005264282,1,68651,0.6899563074111938
0.4998851716518402,1,20990,0.6933768391609192
0.4880894422531128,0,71463,0.6696053743362427
