pred,actual,seqs,loss
0.26149240136146545,0,127696,0.3031238913536072
0.2204117774963379,0,100581,0.24898941814899445
0.28483155369758606,0,240538,0.33523717522621155
0.24560561776161194,0,146312,0.2818399965763092
0.5725262761116028,1,162850,0.5576966404914856
0.2501481771469116,0,190795,0.28787967562675476
0.730570912361145,1,25399,0.3139289915561676
0.11735877394676208,0,195398,0.12483647465705872
0.27287057042121887,0,127930,0.3186507821083069
0.7894002795219421,1,20990,0.23648177087306976
0.6229211688041687,0,111233,0.9753010272979736
0.7452337145805359,1,133752,0.2940573990345001
0.21707572042942047,0,110696,0.24471929669380188
0.8169925808906555,1,18253,0.20212526619434357
0.17692908644676208,0,77877,0.19471292197704315
0.23034068942070007,0,137701,0.26180732250213623
0.6095128059387207,1,24746,0.49509531259536743
0.8307570219039917,1,1519,0.18541792035102844
0.35468488931655884,0,162601,0.43801653385162354
0.6947450041770935,0,96990,1.186607837677002
0.8002999424934387,1,13528,0.22276869416236877
0.1101263090968132,0,168329,0.11667574942111969
0.4430316686630249,0,87367,0.5852469205856323
0.6334733963012695,1,46182,0.45653727650642395
0.45012304186820984,0,145434,0.5980607271194458
0.225881889462471,0,145881,0.2560308277606964
0.6355207562446594,0,166515,1.0092856884002686
0.8513830900192261,1,1741,0.16089308261871338
0.5040193796157837,1,96926,0.6851405501365662
0.8078683614730835,1,17780,0.213356152176857
0.5237751007080078,0,72024,0.7418650388717651
0.262026846408844,0,92854,0.3038478195667267
0.6754356622695923,0,83968,1.1252715587615967
0.7177461981773376,1,158666,0.33163926005363464
0.1663454920053482,0,80133,0.18193621933460236
0.5918861627578735,0,114695,0.8962091207504272
0.2912425398826599,0,219289,0.3442418873310089
0.5566489100456238,1,48049,0.5858205556869507
0.21272285282611847,0,257248,0.23917493224143982
0.5795038342475891,0,87892,0.8663198947906494
0.19323693215847015,0,132154,0.21472524106502533
0.13359440863132477,0,80171,0.1434021294116974
0.3474908471107483,1,22187,1.0570169687271118
0.2779870629310608,0,80920,0.3257122337818146
0.11377047002315521,0,204472,0.12077929824590683
0.5965690612792969,0,99547,0.9077499508857727
0.12306144088506699,0,91221,0.1313183456659317
0.19757147133350372,0,141953,0.22011248767375946
0.3777017593383789,0,91332,0.47433581948280334
0.12643064558506012,0,216753,0.13516774773597717
0.229721337556839,0,74702,0.26100292801856995
0.529327929019928,1,88862,0.636147141456604
0.6122778058052063,1,78545,0.49056917428970337
0.2788422703742981,0,111859,0.32689741253852844
0.46185073256492615,0,144068,0.6196193099021912
0.7819825410842896,1,17700,0.24592286348342896
0.7559819221496582,1,41038,0.27973783016204834
0.607201099395752,1,5658,0.49889522790908813
0.7523637413978577,0,156529,1.3957942724227905
0.547366201877594,0,90302,0.7926718592643738
0.1322895586490631,0,113668,0.14189721643924713
0.24537713825702667,0,177046,0.28153717517852783
0.7878559231758118,1,7480,0.23844005167484283
0.19412864744663239,0,106275,0.21583116054534912
0.5324717164039612,0,71134,0.7602954506874084
0.2554202079772949,0,109544,0.2949352562427521
0.8212088942527771,1,7370,0.19697776436805725
0.25378671288490295,0,146036,0.2927438020706177
0.13178852200508118,0,220021,0.14131996035575867
0.6581117510795593,0,82902,1.07327139377594
0.5921643376350403,0,144199,0.8968909978866577
0.24658149480819702,0,71463,0.28313443064689636
0.6895143389701843,1,23459,0.3717677891254425
0.7498958110809326,1,23766,0.2878209948539734
0.7868403196334839,1,1550,0.23972995579242706
0.8105825185775757,1,15029,0.210002139210701
0.12389659136533737,1,102108,2.088308095932007
0.3855794668197632,0,107960,0.48707568645477295
0.11268063634634018,0,256067,0.11955031007528305
0.806458592414856,1,7177,0.21510273218154907
0.1352529525756836,0,156584,0.14531823992729187
0.5995826721191406,0,134340,0.9152479767799377
0.4879249036312103,0,181554,0.6692839860916138
0.16706538200378418,0,70398,0.18280012905597687
0.7997444272041321,1,13745,0.22346307337284088
0.7060345411300659,1,73562,0.34809112548828125
0.23527508974075317,0,248271,0.2682391107082367
0.657487154006958,1,19695,0.41933006048202515
0.7444683909416199,1,8244,0.2950848937034607
0.24395263195037842,1,19978,1.4107812643051147
0.18825599551200867,0,61602,0.20857025682926178
0.7199026942253113,1,15245,0.3286392390727997
0.28451523184776306,1,99389,1.2569684982299805
0.431620717048645,1,238997,0.8402080535888672
0.12389899045228958,0,37149,0.13227388262748718
0.7994962334632874,1,2917,0.22377346456050873
0.24030771851539612,0,139303,0.2748418152332306
0.7694302797317505,1,12489,0.26210492849349976
0.1375851184129715,0,142327,0.14801882207393646
0.5231476426124573,0,79946,0.7405483722686768
0.7438457012176514,1,67125,0.29592165350914
0.30949077010154724,0,64456,0.3703259527683258
0.7524339556694031,1,90600,0.28444206714630127
0.3485041558742523,0,93980,0.4284842610359192
0.5736391544342041,0,101001,0.8524692058563232
0.8633792996406555,1,7445,0.1469011753797531
0.6762047410011292,1,68651,0.3912593722343445
0.4508785605430603,1,45251,0.7965572476387024
0.8448494076728821,1,1147,0.16859687864780426
0.3922244608402252,1,169650,0.9359210133552551
0.48079344630241394,0,152433,0.6554535031318665
0.1803044080734253,0,251066,0.1988222301006317
0.7560598254203796,1,29270,0.2796347737312317
0.6919923424720764,1,51091,0.36818039417266846
0.5097189545631409,1,46796,0.6738957762718201
0.10500621795654297,0,277917,0.11093851178884506
