pred,actual,seqs,loss
0.4777626395225525,1,17700,0.7386412620544434
0.4765903055667877,1,15029,0.7410980463027954
0.4749833643436432,1,88862,0.7444754838943481
0.477426677942276,1,23766,0.7393446564674377
0.47938627004623413,1,22187,0.7352486252784729
0.47273996472358704,1,99389,0.7492098212242126
0.4742318093776703,1,169650,0.746059000492096
0.4760589301586151,1,19978,0.7422136068344116
0.47810912132263184,1,5658,0.7379162907600403
0.4775031805038452,1,48049,0.7391844391822815
0.4774360656738281,1,13528,0.7393250465393066
0.4766455888748169,1,29270,0.7409820556640625
0.47514548897743225,0,80920,0.6446341872215271
0.4730982780456543,0,96990,0.640741229057312
0.474595844745636,0,101001,0.6435874700546265
0.47522321343421936,0,80171,0.644782304763794
0.47274050116539,0,248271,0.6400624513626099
0.4752250611782074,0,77877,0.6447858214378357
0.47539353370666504,0,37149,0.6451069116592407
0.47363486886024475,0,220021,0.6417601108551025
0.47475555539131165,0,132154,0.6438915133476257
0.4753885865211487,0,146312,0.6450974345207214
0.473598837852478,0,71134,0.6416916847229004
0.4750523865222931,0,91221,0.6444568037986755
0.47705090045928955,0,82902,0.6482711434364319
0.4747146666049957,0,100581,0.6438136696815491
0.47315704822540283,0,168329,0.6408528089523315
0.4759089946746826,0,127930,0.6460899114608765
0.47291505336761475,0,257248,0.6403935551643372
