pred,actual,seqs,loss
0.5099443197250366,1,7445,0.6734537482261658
0.5062183141708374,1,17780,0.6807872653007507
0.506842851638794,1,24746,0.679554283618927
0.5027947425842285,1,45251,0.687573254108429
0.5091767907142639,1,7370,0.6749600172042847
0.5053320527076721,1,12489,0.6825395226478577
0.5070292949676514,1,20990,0.6791865229606628
0.5015258193016052,1,73562,0.6901001930236816
0.5105843544006348,1,2917,0.6721994280815125
0.5036077499389648,1,46796,0.6859576106071472
0.5114036798477173,1,7177,0.6705960035324097
0.50141441822052,1,90600,0.6903223395347595
0.5008032917976379,0,91332,0.6947550773620605
0.5001841187477112,0,142327,0.6935154795646667
0.5005025267601013,0,111233,0.6941527128219604
0.501412034034729,0,109544,0.6959752440452576
0.5003344416618347,0,71463,0.6938163042068481
0.4980545938014984,0,256067,0.6892639398574829
0.4988674521446228,0,134340,0.6908846497535706
0.5027248859405518,0,80133,0.698611855506897
0.49905264377593994,0,251066,0.6912542581558228
0.5018543601036072,0,93980,0.6968628168106079
0.5006357431411743,0,72024,0.6944195032119751
0.5026152729988098,0,79946,0.6983914375305176
0.4988022744655609,0,162601,0.6907545924186707
0.49877941608428955,0,219289,0.6907089948654175
0.4988688826560974,0,240538,0.6908875107765198
0.5002985000610352,0,145881,0.6937443614006042
0.5006062984466553,0,145434,0.6943604946136475
