pred,actual,seqs,loss
0.4847414493560791,0,37149,0.663086473941803
0.48606178164482117,1,23766,0.7214195728302002
0.4844818115234375,0,256067,0.6625826954841614
0.48317083716392517,0,109544,0.6600428819656372
0.4827834665775299,1,2917,0.7281870245933533
0.4864559471607208,1,51091,0.7206089496612549
0.48326563835144043,0,141953,0.6602263450622559
0.48559314012527466,1,7177,0.7223841547966003
0.48340699076652527,0,145434,0.6604999303817749
0.4862523674964905,1,7370,0.7210274934768677
0.4846206605434418,0,177046,0.6628520488739014
0.48243191838264465,0,181554,0.6586142182350159
0.48272934556007385,0,145881,0.6591890454292297
0.4847676753997803,0,114695,0.6631373763084412
0.4843878746032715,0,139303,0.662400484085083
0.4810350239276886,0,251066,0.6559188961982727
0.48470672965049744,0,83968,0.663019061088562
0.4841483533382416,1,25399,0.7253639101982117
0.48588329553604126,1,78545,0.7217867970466614
0.48572078347206116,0,80920,0.6649889349937439
0.48259544372558594,0,144199,0.6589301824569702
0.48501747846603394,0,142327,0.6636223196983337
0.4838225841522217,0,107960,0.661304771900177
0.48738911747932434,1,19978,0.7186924815177917
0.48478201031684875,0,92854,0.6631652116775513
0.48583984375,1,90600,0.7218762636184692
0.48470234870910645,1,169650,0.7242202758789062
0.485740602016449,0,70398,0.6650274991989136
0.4844360053539276,0,168329,0.6624938249588013
0.484345942735672,0,220021,0.6623191833496094
0.48224058747291565,0,162601,0.6582446098327637
0.4872305691242218,1,13528,0.7190178036689758
0.4832346737384796,0,257248,0.6601664423942566
0.48188212513923645,0,110696,0.6575524806976318
0.4836079180240631,0,111233,0.6608889698982239
0.48569706082344055,0,79946,0.6649428009986877
0.48288217186927795,0,204472,0.6594845056533813
0.4835231304168701,0,156584,0.6607247591018677
0.4868427813053131,1,88862,0.7198140621185303
0.4843083322048187,0,195398,0.6622462272644043
0.48451003432273865,1,23459,0.7246171236038208
0.4847705364227295,0,99547,0.6631429195404053
0.4851859509944916,1,73562,0.7232230305671692
0.4849035143852234,0,87367,0.6634010672569275
0.4876764118671417,0,93980,0.6687988638877869
0.48717206716537476,1,12489,0.7191379070281982
0.4870506525039673,0,71463,0.6675781607627869
0.48402488231658936,0,71134,0.66169673204422
0.4860169589519501,1,20990,0.7215117812156677
0.48440444469451904,0,61602,0.6624326109886169
0.483455628156662,1,41038,0.7267957329750061
0.4830724895000458,0,100581,0.6598526239395142
0.48266202211380005,0,87892,0.6590588688850403
0.48334237933158875,1,17780,0.7270300388336182
0.4844611883163452,1,1147,0.7247179746627808
0.4877151548862457,1,24746,0.7180237174034119
0.4843291640281677,1,18253,0.7249904870986938
0.48453885316848755,0,146036,0.6626933217048645
0.483837366104126,0,137701,0.6613333821296692
0.4829830527305603,0,219289,0.659679651260376
0.4821086823940277,0,240538,0.6579898595809937
0.4821937084197998,0,127930,0.6581540703773499
0.4839082658290863,0,72024,0.6614707708358765
0.48428988456726074,1,13745,0.7250716090202332
0.4826864004135132,1,1550,0.7283881306648254
0.4847418963909149,0,144068,0.6630873084068298
0.4831647574901581,0,77877,0.6600311398506165
0.48381510376930237,0,96990,0.6612902283668518
0.482211172580719,0,127696,0.6581878066062927
0.4850586950778961,1,1741,0.7234853506088257
0.4804464280605316,1,1519,0.7330395579338074
0.4867596924304962,1,158666,0.7199847102165222
0.4843004643917084,1,19695,0.7250497937202454
0.4832204282283783,1,17700,0.7272823452949524
0.48706191778182983,1,45251,0.7193640470504761
0.48421430587768555,1,7480,0.7252277135848999
0.47981134057044983,0,277917,0.6535637378692627
0.48424795269966125,0,80133,0.6621291637420654
0.4862925112247467,1,96926,0.7209449410438538
0.4831607937812805,0,111859,0.6600234508514404
0.4826231300830841,1,15029,0.7285192012786865
0.4800889790058136,0,64456,0.6540976166725159
0.4833061099052429,1,15245,0.7271050810813904
0.4844958782196045,0,216753,0.6626099944114685
0.4838656783103943,1,46796,0.725947916507721
0.485033243894577,1,67125,0.7235378623008728
0.48076313734054565,1,7445,0.7323805689811707
0.484127938747406,0,190795,0.6618964672088623
0.4840262234210968,0,74702,0.6616993546485901
0.4849669933319092,1,162850,0.7236744165420532
0.488673597574234,1,99389,0.7160605192184448
0.48608702421188354,0,113668,0.6657013297080994
