pred,actual,seqs,loss
0.5380961298942566,1,7445,0.619718074798584
0.5381911396980286,1,17780,0.6195415258407593
0.5377053618431091,1,24746,0.6204445362091064
0.5374889969825745,1,45251,0.6208469867706299
0.5391479134559631,1,7370,0.6177653074264526
0.5381335616111755,1,12489,0.6196485161781311
0.5382274389266968,1,20990,0.6194740533828735
0.53664231300354,1,73562,0.6224234700202942
0.5402320623397827,1,2917,0.6157565116882324
0.5370714664459229,1,46796,0.6216241121292114
0.5387479066848755,1,7177,0.6185075044631958
0.5371317863464355,1,90600,0.6215118169784546
0.5373435616493225,0,91332,0.7707705497741699
0.5374758839607239,0,142327,0.771056592464447
0.5370814204216003,0,111233,0.7702040672302246
0.5371270775794983,0,109544,0.7703027129173279
0.5392566919326782,0,71463,0.7749142050743103
0.5363825559616089,0,256067,0.7686955332756042
0.5370649695396423,0,134340,0.7701685428619385
0.5369905233383179,0,80133,0.7700077295303345
0.5364413261413574,0,251066,0.7688223123550415
0.537114143371582,0,93980,0.7702747583389282
0.5366599559783936,0,72024,0.7692940831184387
0.53761887550354,0,79946,0.771365761756897
0.5360126495361328,0,162601,0.7678979635238647
0.5361772775650024,0,219289,0.7682528495788574
0.5363532900810242,0,240538,0.7686324119567871
0.536844789981842,0,145881,0.7696930766105652
0.5366801619529724,0,145434,0.7693376541137695
