pred,actual,seqs,loss
0.541685938835144,0,64456,0.7802006006240845
0.541748583316803,1,18253,0.612953245639801
0.5402933955192566,0,216753,0.7771667838096619
0.5405321717262268,0,168329,0.777686357498169
0.5417409539222717,1,39064,0.612967312335968
0.542712390422821,1,5658,0.6111757755279541
0.5407768487930298,0,113668,0.7782190442085266
0.5418695211410522,1,13745,0.6127300262451172
0.5409433245658875,1,75794,0.6144407391548157
0.5410328507423401,0,107455,0.7787766456604004
0.5403276681900024,0,87892,0.7772413492202759
0.5411420464515686,1,162850,0.6140734553337097
0.5407382249832153,0,257248,0.7781349420547485
0.5408562421798706,1,238997,0.6146017909049988
0.5406168699264526,0,127930,0.7778707146644592
0.5408222675323486,0,127696,0.778317928314209
0.542271077632904,1,22187,0.6119892597198486
0.5403569340705872,0,156584,0.777305006980896
0.5407557487487793,0,70398,0.7781730890274048
0.5411176085472107,0,87367,0.7789613008499146
0.5409184694290161,0,144199,0.7785274386405945
0.5410158038139343,0,144068,0.7787395119667053
0.5404413342475891,0,158091,0.777488648891449
0.5412889122962952,0,66663,0.7793347239494324
0.5412929058074951,0,90302,0.7793434262275696
0.540580689907074,1,99389,0.6151113510131836
0.5400999784469604,0,96990,0.7767461538314819
0.5405732989311218,1,177069,0.6151250600814819
0.5404245257377625,0,82902,0.7774521112442017
0.5419821739196777,1,19978,0.6125221848487854
0.5405012369155884,0,91221,0.7776190042495728
0.5404801964759827,0,74702,0.7775732278823853
0.5405606031417847,0,77877,0.7777482271194458
0.5400601625442505,0,98249,0.7766596078872681
0.5398840308189392,1,114418,0.6164008975028992
0.5398068428039551,0,167489,0.776108980178833
0.5394487977027893,0,248271,0.7753312587738037
0.5396063923835754,0,238661,0.775673508644104
0.5402072072029114,1,51091,0.6158024668693542
0.540031909942627,1,169650,0.616127073764801
0.5400093197822571,0,107960,0.7765490412712097
0.539735734462738,0,127278,0.7759544849395752
0.5394490957260132,0,134469,0.7753318548202515
0.5392315983772278,0,101001,0.7748597264289856
0.5391829609870911,0,181554,0.7747541666030884
0.5388456583023071,0,190795,0.7740225195884705
0.5390352606773376,0,195398,0.7744337320327759
0.5392059683799744,0,61602,0.7748041152954102
0.5426498651504517,1,1741,0.6112909913063049
0.5395980477333069,1,47220,0.6169307827949524
0.5383830070495605,0,152433,0.7730197310447693
0.5437195301055908,1,1519,0.6093217134475708
0.5384687781333923,1,102108,0.6190257668495178
0.5389811396598816,1,15245,0.6180747151374817
0.5390148758888245,0,71134,0.7743895053863525
0.5385357141494751,0,137701,0.7733505964279175
0.5386460423469543,0,123268,0.7735897302627563
0.5382199287414551,0,110696,0.7726665139198303
0.5394342541694641,1,8244,0.6172343492507935
0.5385465621948242,0,83968,0.7733741402626038
0.538037121295929,0,177046,0.7722707390785217
0.5388277769088745,1,42684,0.6183592677116394
0.5379570722579956,0,92854,0.7720974683761597
0.5376065373420715,1,96926,0.6206283569335938
0.5381200313568115,0,114695,0.7724502086639404
0.5380228161811829,0,111859,0.7722398042678833
0.5404471755027771,1,1147,0.6153583526611328
0.5376014709472656,1,158666,0.6206377744674683
0.5388079285621643,1,7480,0.6183961033821106
0.5379946827888489,1,48049,0.6199066042900085
0.5408681631088257,1,1550,0.6145797371864319
0.5372549295425415,0,222609,0.7705789804458618
0.538020133972168,0,80171,0.7722339630126953
0.538973867893219,1,14303,0.6180881857872009
0.5373895168304443,0,132154,0.7708698511123657
0.5379770398139954,0,141953,0.7721406817436218
0.5370502471923828,0,220021,0.7701367735862732
0.5368199944496155,0,147543,0.7696394920349121
0.5392627120018005,1,19695,0.6175523996353149
0.5385770797729492,1,12369,0.6188246607780457
0.5373703837394714,0,146312,0.7708284854888916
0.5367043018341064,1,133752,0.6223079562187195
0.5380589365959167,1,17700,0.6197871565818787
0.5388907790184021,1,13528,0.6182423830032349
0.5369564294815063,0,166515,0.7699341177940369
0.537286639213562,1,88862,0.6212235689163208
0.5377659201622009,1,67125,0.620331883430481
0.5366976857185364,0,139303,0.7693755030632019
0.5377833843231201,1,23459,0.6202994585037231
0.5376115441322327,0,106275,0.7713499069213867
0.5376169085502625,1,78545,0.6206090450286865
0.5366576313972473,0,135911,0.7692890167236328
0.5363075137138367,0,156529,0.7685337066650391
0.5374494791030884,1,23766,0.6209205389022827
0.5377016663551331,1,25399,0.6204513907432556
0.5384377241134644,0,37149,0.7731382846832275
0.5365970730781555,0,126860,0.7691583633422852
0.537886917591095,1,42867,0.6201069355010986
0.5365133881568909,0,277917,0.7689777612686157
0.5370610952377319,0,99547,0.7701601982116699
0.5372843146324158,1,68651,0.6212278604507446
0.5381366610527039,1,46182,0.6196427345275879
0.5369202494621277,0,100581,0.7698559761047363
0.5370956063270569,0,80920,0.7702347636222839
0.5373977422714233,1,27231,0.621016800403595
0.5371115207672119,1,29722,0.6215495467185974
0.5377594232559204,1,15029,0.6203439831733704
0.536577045917511,0,204472,0.769115149974823
0.5365361571311951,0,146036,0.7690268754959106
0.537595272064209,1,41038,0.6206492781639099
0.5378749966621399,1,29270,0.6201291084289551
