pred,actual,seqs,loss
0.4994156062602997,0,123268,0.6919790506362915
0.5012218952178955,1,88862,0.6907063722610474
0.4996134042739868,0,87367,0.6923742890357971
0.4997735917568207,0,111859,0.6926944851875305
0.5008864998817444,1,96926,0.691375732421875
0.5045996308326721,1,15029,0.6839900016784668
0.4989466369152069,0,222609,0.6910426616668701
0.5009412169456482,1,73562,0.6912665367126465
0.503239631652832,1,48049,0.6866888403892517
0.5004901885986328,0,114695,0.6941280364990234
0.5002304911613464,0,147543,0.693608283996582
0.5043656826019287,1,20990,0.6844537258148193
0.5004211664199829,0,168329,0.6939898729324341
0.5063397288322449,1,7445,0.6805474162101746
0.5005688071250916,0,162601,0.6942854523658752
0.501059889793396,0,82902,0.6952692270278931
0.49964606761932373,1,238997,0.6938552856445312
0.4998706877231598,0,238661,0.692888617515564
0.5002058744430542,0,190795,0.6935589909553528
0.5012823939323425,0,107455,0.6957152485847473
0.4995366930961609,0,257248,0.6922209858894348
0.5021068453788757,0,101001,0.6973697543144226
0.5023287534713745,0,91332,0.6978155970573425
0.5030351281166077,0,79946,0.6992359161376953
0.5009133815765381,0,145434,0.6949756145477295
0.506445050239563,1,1550,0.6803394556045532
0.5013365745544434,0,100581,0.6958239078521729
0.5010619759559631,1,114418,0.6910254955291748
0.5000318288803101,0,219289,0.6932108402252197
0.5051711201667786,1,23766,0.6828580498695374
0.5013933777809143,0,127930,0.6959378123283386
0.5021567940711975,0,71134,0.6974701285362244
0.5016376376152039,0,74702,0.6964278221130371
0.5020798444747925,0,72024,0.6973155736923218
0.5046085119247437,1,24746,0.6839723587036133
0.5004760026931763,0,146312,0.6940996646881104
0.5007271766662598,0,127278,0.6946026086807251
0.4991852343082428,0,256067,0.6915189623832703
0.500383734703064,1,169650,0.6923800110816956
0.5047314167022705,1,22187,0.683728814125061
0.5001323223114014,0,204472,0.6934118866920471
0.4997457265853882,0,134340,0.6926387548446655
0.4993116855621338,0,240538,0.6917715072631836
0.501401960849762,0,93980,0.6959550380706787
0.5005968809127808,0,66663,0.6943416595458984
0.49999821186065674,0,134469,0.6931436061859131
0.5002710819244385,0,99547,0.6936894655227661
0.5005917549133301,0,96990,0.6943314075469971
0.5041705369949341,1,15245,0.6848406791687012
0.5054629445075989,1,7370,0.6822805404663086
0.4988083839416504,0,111233,0.6907668113708496
0.5042417049407959,1,13528,0.684699535369873
0.5002224445343018,1,78545,0.6927024126052856
0.5033099055290222,1,29722,0.686549186706543
0.4985485076904297,0,167489,0.690248429775238
0.5001124739646912,0,107960,0.6933721303939819
0.49725013971328735,0,251066,0.6876625418663025
0.49775421619415283,0,142327,0.6886656880378723
0.5026727318763733,1,46796,0.6878159642219543
0.49892574548721313,0,158091,0.6910009980201721
0.49761608242988586,0,71463,0.6883906722068787
0.5001016855239868,1,45251,0.692943811416626
0.4982205927371979,0,220021,0.6895946860313416
0.500102162361145,1,47220,0.6929428577423096
0.49875497817993164,0,80171,0.6906602382659912
0.49792805314064026,0,145881,0.6890118718147278
0.5029474496841431,1,17700,0.6872695684432983
0.5043904781341553,1,1741,0.6844045519828796
0.49846145510673523,1,90600,0.6962290406227112
0.5038596391677856,1,1147,0.6854575276374817
0.5006873607635498,1,42684,0.6917734146118164
0.49843066930770874,0,87892,0.6900134086608887
0.49782800674438477,0,166515,0.6888126134872437
0.49969446659088135,1,99389,0.6937584280967712
0.49797523021698,0,132154,0.6891058087348938
0.49812817573547363,0,144068,0.6894105076789856
0.4972100555896759,0,216753,0.687582790851593
0.4971987009048462,0,248271,0.6875602006912231
0.4996390640735626,1,75794,0.6938692927360535
0.501919150352478,1,29270,0.6893162131309509
0.4986394941806793,0,109544,0.6904298663139343
0.5025691986083984,1,2917,0.6880219578742981
0.5011324286460876,1,25399,0.6908848881721497
0.5034469962120056,1,12369,0.6862768530845642
0.4987788796424866,0,113668,0.6907079219818115
0.5027928948402405,1,18253,0.687576949596405
0.5038121342658997,1,5658,0.6855518221855164
0.4993053674697876,0,61602,0.6917588710784912
0.5030379891395569,1,14303,0.6870895624160767
0.5001285672187805,0,37149,0.6934043765068054
0.502399742603302,1,39064,0.6883592009544373
0.49909743666648865,0,92854,0.6913436651229858
0.4989573061466217,0,80920,0.6910639405250549
0.49872392416000366,1,133752,0.6957026124000549
0.5029958486557007,1,19978,0.6871733665466309
0.4983553886413574,0,139303,0.689863383769989
0.4991278350353241,0,98249,0.6914043426513672
0.5035415291786194,1,17780,0.6860890984535217
0.49963894486427307,0,91221,0.6924253106117249
0.4998142123222351,0,80133,0.6927756667137146
0.5039277076721191,1,7177,0.6853224635124207
0.5008364915847778,1,67125,0.6914755702018738
0.5003287196159363,0,77877,0.6938048601150513
0.4988698363304138,0,126860,0.6908894181251526
0.5022239089012146,1,27231,0.6887091994285583
0.4991198778152466,1,177069,0.6949089765548706
0.5014383792877197,1,102108,0.6902745366096497
0.4989873468875885,0,135911,0.691123902797699
0.4974417984485626,0,277917,0.6880438327789307
0.5047065019607544,1,12489,0.6837782263755798
0.5021677017211914,1,42867,0.6888211369514465
