pred,actual,seqs,loss
0.504867672920227,1,7480,0.6834589242935181
0.5040758848190308,1,23459,0.6850284337997437
0.49911585450172424,1,162850,0.6949170231819153
0.5015259385108948,1,46182,0.6900999546051025
0.5032196640968323,1,68651,0.6867284774780273
0.5010208487510681,1,41038,0.6911075711250305
0.5041174292564392,1,13745,0.6849460601806641
0.5052294731140137,1,8244,0.6827425360679626
0.501027524471283,1,51091,0.6910942196846008
0.5048054456710815,1,19695,0.6835821866989136
0.4992477297782898,1,158666,0.6946528553962708
0.504866898059845,1,1519,0.6834604740142822
0.49852272868156433,0,156584,0.6901969909667969
0.49977657198905945,0,146036,0.6927004456520081
0.49912285804748535,0,141953,0.6913944482803345
0.5002309083938599,0,70398,0.6936091184616089
0.49938711524009705,0,177046,0.6919221878051758
0.4988342821598053,0,127696,0.6908184885978699
0.49919021129608154,0,195398,0.6915289163589478
0.5005257725715637,0,110696,0.69419926404953
0.5001891851425171,0,83968,0.6935256123542786
0.5033907294273376,0,64456,0.6999517679214478
0.4995807409286499,0,144199,0.6923090219497681
0.5003398656845093,0,90302,0.6938271522521973
0.4992322325706482,0,156529,0.6916128396987915
0.4996439516544342,0,106275,0.6924353241920471
0.499120831489563,0,152433,0.6913903951644897
0.4996360242366791,0,137701,0.6924194693565369
0.49873730540275574,0,181554,0.6906249523162842
