pred,actual,seqs,loss
0.09116872400045395,1,133752,2.39504337310791
0.8932917714118958,1,1550,0.11284201592206955
0.8462371230125427,1,102108,0.16695566475391388
0.9116831421852112,1,18253,0.09246277809143066
0.9792962670326233,1,96926,0.02092106081545353
0.3933478891849518,1,67125,0.933060884475708
0.9472169280052185,1,1741,0.05422714352607727
0.9245705008506775,1,15245,0.07842597365379333
0.6357431411743164,1,25399,0.45296066999435425
0.9835597276687622,1,1147,0.016576914116740227
0.4490768313407898,1,238997,0.8005613088607788
0.9477155208587646,1,78545,0.05370090529322624
0.31451183557510376,0,113668,0.3776240348815918
0.03361856937408447,0,87367,0.03419666737318039
0.4689357578754425,0,61602,0.6328722834587097
0.030058421194553375,0,74702,0.030519437044858932
0.38933661580085754,0,139303,0.4932094216346741
0.4214990437030792,0,114695,0.5473150610923767
0.09510408341884613,0,204472,0.09993535280227661
0.0158714447170496,0,166515,0.01599874533712864
0.6120989322662354,0,190795,0.9470049142837524
0.3522108793258667,0,87892,0.4341900646686554
0.23586688935756683,0,144068,0.26901328563690186
0.5213278532028198,0,92854,0.7367393970489502
0.9178181290626526,0,99547,2.4988205432891846
0.024833979085087776,0,107960,0.025147544220089912
0.2176925390958786,0,277917,0.24550744891166687
0.2046341747045517,0,216753,0.22895310819149017
0.41154083609580994,0,111859,0.5302477478981018
