pred,actual,seqs,loss
0.5394318699836731,1,39064,0.6172387599945068
0.3374820053577423,1,114418,1.0862431526184082
0.5156746506690979,1,47220,0.6622792482376099
0.6403846144676208,1,42867,0.44568634033203125
0.8277363777160645,1,12369,0.18906055390834808
0.6771068572998047,1,75794,0.3899261951446533
0.3591339588165283,1,177069,1.024059772491455
0.4960428774356842,1,27231,0.7010928988456726
0.5510845184326172,1,42684,0.5958670973777771
0.6769953966140747,1,14303,0.39009082317352295
0.5623926520347595,1,29722,0.5755550265312195
0.3354664444923401,0,66663,0.40866991877555847
0.1499251127243042,0,135911,0.16243082284927368
0.19394466280937195,0,222609,0.21560287475585938
0.3182625472545624,0,98249,0.3831106722354889
0.25008612871170044,0,127278,0.28779691457748413
0.4463537037372589,0,126860,0.591229259967804
0.36119192838668823,0,147543,0.44815123081207275
0.18633019924163818,0,167489,0.20620064437389374
0.20259182155132294,0,107455,0.2263885885477066
0.24565407633781433,0,238661,0.2819042205810547
0.2672935426235199,0,134469,0.31101012229919434
0.250463604927063,0,158091,0.28830039501190186
0.39830079674720764,0,123268,0.5079976320266724
