pred,actual,seqs,loss
0.4901708960533142,0,195398,0.6736797094345093
0.49395251274108887,1,29722,0.705315887928009
0.48851796984672546,0,134469,0.6704428195953369
0.4916003346443176,0,72024,0.676487386226654
0.49238714575767517,1,41038,0.7084900140762329
0.4956088364124298,1,14303,0.7019683122634888
0.49035826325416565,0,99547,0.6740472912788391
0.5027505159378052,1,1147,0.6876612305641174
0.49675485491752625,1,7480,0.6996586322784424
0.4894772469997406,0,107455,0.6723200678825378
0.4895021319389343,0,141953,0.6723688244819641
0.4961589574813843,1,13745,0.7008589506149292
0.49136507511138916,0,190795,0.6760247349739075
0.4912971556186676,1,158666,0.7107061147689819
0.49064862728118896,0,142327,0.6746171712875366
0.4912521541118622,0,145881,0.6758027672767639
0.4962504804134369,1,15245,0.7006744742393494
0.49302804470062256,0,91332,0.6792995929718018
0.4909975230693817,0,147543,0.6753023862838745
0.49257710576057434,0,134340,0.678410530090332
0.48943600058555603,0,256067,0.6722393035888672
0.49061524868011475,0,204472,0.6745516657829285
0.4917294979095459,0,123268,0.6767414808273315
0.4874145984649658,0,277917,0.6682879328727722
0.49228838086128235,0,109544,0.6778416633605957
0.4991626441478729,1,7370,0.6948233246803284
0.4909650981426239,0,152433,0.6752386689186096
0.4918806850910187,1,51091,0.70951908826828
0.4911115765571594,0,74702,0.67552649974823
0.4898379445075989,1,162850,0.7136806845664978
0.48836952447891235,0,156584,0.6701526641845703
0.49246296286582947,0,146036,0.6781855821609497
0.49240410327911377,0,106275,0.6780696511268616
0.4917176067829132,0,98249,0.6767181158065796
0.493268221616745,1,78545,0.7067021727561951
0.4935607612133026,0,93980,0.6803508996963501
0.4925469160079956,0,107960,0.6783510446548462
0.48987284302711487,0,238661,0.6730952262878418
0.49492332339286804,1,18253,0.7033524513244629
0.49202850461006165,1,114418,0.7092186212539673
0.49099141359329224,0,135911,0.6752904057502747
0.49007946252822876,0,162601,0.6735003590583801
0.4910682141780853,0,111859,0.6754412651062012
0.49062690138816833,0,222609,0.6745745539665222
0.48920080065727234,0,145434,0.6717787384986877
0.4887102544307709,0,139303,0.6708188056945801
0.4924408495426178,0,70398,0.6781420111656189
0.49013134837150574,0,66663,0.6736021041870117
0.49142852425575256,1,42684,0.7104387879371643
0.4936777651309967,1,24746,0.7058722972869873
0.4902777373790741,0,127696,0.6738892793655396
0.49332043528556824,1,46182,0.7065963745117188
0.5014601945877075,1,1519,0.6902310252189636
0.4957360327243805,1,8244,0.7017117142677307
0.491262286901474,0,144068,0.6758226752281189
0.48837965726852417,0,167489,0.6701724529266357
0.488974004983902,0,219289,0.6713348031044006
0.48979297280311584,0,87892,0.6729387044906616
0.4903607964515686,1,96926,0.7126138210296631
0.4898802936077118,0,144199,0.6731098890304565
0.48954248428344727,0,83968,0.6724478602409363
0.4918813705444336,1,47220,0.7095177173614502
0.48702532052993774,0,240538,0.6675288081169128
0.48883625864982605,1,133752,0.715727686882019
0.489128977060318,0,113668,0.6716381311416626
0.4890410900115967,0,111233,0.6714661121368408
0.49578940868377686,1,2917,0.7016040086746216
0.4936318099498749,1,19695,0.7059653401374817
0.4932559132575989,1,7177,0.706727147102356
0.48892125487327576,1,75794,0.7155538201332092
0.49333807826042175,1,23459,0.7065606117248535
0.49048471450805664,0,114695,0.6742954254150391
0.4884953498840332,0,92854,0.6703985929489136
0.4885460436344147,1,238997,0.7163215279579163
0.49054041504859924,0,71463,0.6744047403335571
0.4906737208366394,0,80133,0.6746664643287659
0.4885876774787903,0,177046,0.6705791354179382
0.48889899253845215,0,126860,0.6711880564689636
0.48963847756385803,1,46796,0.714087963104248
0.49139973521232605,1,42867,0.7104973793029785
0.4888155162334442,0,251066,0.671024739742279
0.49389442801475525,1,17780,0.7054334878921509
0.490396112203598,1,67125,0.7125418186187744
0.49080297350883484,1,45251,0.7117124795913696
0.4892595708370209,0,90302,0.6718937754631042
0.48806798458099365,1,177069,0.7173005938529968
0.4932261109352112,1,12369,0.7067875862121582
0.4897119402885437,0,87367,0.67277991771698
0.49472421407699585,1,7445,0.7037548422813416
0.4896899461746216,0,137701,0.6727367639541626
0.49280688166618347,1,20990,0.7076379060745239
0.48801755905151367,0,110696,0.6694649457931519
0.49027010798454285,0,61602,0.6738743185997009
0.4932363033294678,1,25399,0.7067669034004211
0.4993387758731842,1,1550,0.6944705247879028
0.4897880554199219,0,79946,0.672929048538208
0.48952236771583557,0,216753,0.6724084615707397
0.4891022741794586,1,102108,0.715183675289154
0.49041399359703064,0,158091,0.674156665802002
0.490220844745636,0,64456,0.67377769947052
0.4906109869480133,1,68651,0.7121037244796753
0.49169495701789856,1,39064,0.7098967432975769
0.4882631003856659,0,156529,0.6699446439743042
0.4915039539337158,0,127278,0.6762978434562683
0.49130749702453613,1,27231,0.7106850743293762
0.4894869327545166,1,73562,0.7143974900245667
0.500385582447052,1,1741,0.6923763155937195
0.4871830344200134,0,181554,0.6678363084793091
0.4886447787284851,0,166515,0.6706907749176025
0.490482360124588,1,90600,0.712365984916687
0.49400442838668823,1,12489,0.70521080493927
