pred,actual,seqs,loss
0.49383264780044556,1,17700,0.7055585980415344
0.4926638901233673,1,15029,0.7079281210899353
0.49088913202285767,1,88862,0.7115370035171509
0.49422362446784973,1,23766,0.7047671675682068
0.4947530925273895,1,22187,0.7036964297294617
0.48875245451927185,1,99389,0.7158991694450378
0.4907253384590149,1,169650,0.7118707299232483
0.4928242564201355,1,19978,0.7076026201248169
0.4940826892852783,1,5658,0.705052375793457
0.4928084909915924,1,48049,0.7076346278190613
0.49333319067955017,1,13528,0.7065705060958862
0.49179866909980774,1,29270,0.7096858620643616
0.49103063344955444,0,80920,0.6753674745559692
0.48892468214035034,0,96990,0.6712383031845093
0.49027183651924133,0,101001,0.6738777160644531
0.49087539315223694,0,80171,0.6750624775886536
0.48810064792633057,0,248271,0.6696272492408752
0.4903145432472229,0,77877,0.6739615201950073
0.49073487520217896,0,37149,0.6747865080833435
0.49008554220199585,0,220021,0.6735122799873352
0.4898015558719635,0,132154,0.6729555130004883
0.49129703640937805,0,146312,0.6758909821510315
0.4897928535938263,0,71134,0.6729384660720825
0.4903220534324646,0,91221,0.6739762425422668
0.4925641715526581,0,82902,0.6783850193023682
0.49107828736305237,0,100581,0.6754610538482666
0.4890839755535126,0,168329,0.6715500354766846
0.4918278455734253,0,127930,0.6769350171089172
0.48879319429397583,0,257248,0.6709810495376587
