pred,actual,seqs,loss
0.4789961576461792,1,46796,0.7360627055168152
0.48494553565979004,1,7370,0.7237187027931213
0.4808788299560547,1,48049,0.7321399450302124
0.4880804717540741,1,12489,0.7172749638557434
0.4827706813812256,1,177069,0.7282135486602783
0.4833325147628784,1,20990,0.7270504236221313
0.48357152938842773,1,13528,0.7265560626983643
0.4907951056957245,1,8244,0.7117285132408142
0.4792008399963379,1,24746,0.7356354594230652
0.49203014373779297,1,1519,0.7092152833938599
0.47686031460762024,0,126860,0.6479067802429199
0.47827109694480896,0,93980,0.650607168674469
0.47836458683013916,0,134469,0.6507863998413086
0.47606250643730164,0,152433,0.6463828682899475
0.4791046977043152,0,37149,0.6522062420845032
0.477784126996994,0,132154,0.6496742367744446
0.4754863381385803,0,158091,0.6452838182449341
0.47644320130348206,0,137701,0.6471097469329834
0.4768712520599365,0,70398,0.6479277014732361
0.4780423641204834,0,64456,0.6501688361167908
0.4769062399864197,0,80920,0.6479945778846741
0.4831289052963257,0,82902,0.6599617600440979
0.4860136806964874,0,145881,0.6655586361885071
