pred,actual,seqs,loss
0.4838049113750458,1,133752,0.7260735034942627
0.4919709265232086,1,1550,0.7093356847763062
0.4757075607776642,1,102108,0.7429519891738892
0.48198556900024414,1,18253,0.7298411130905151
0.4812438189983368,1,96926,0.7313812375068665
0.4810275137424469,1,67125,0.7318308353424072
0.4909377992153168,1,1741,0.7114378213882446
0.48537173867225647,1,15245,0.7228401899337769
0.4826640188694,1,25399,0.7284345030784607
0.4947943687438965,1,1147,0.7036130428314209
0.47633662819862366,1,238997,0.741630494594574
0.4805404245853424,1,78545,0.7328439354896545
0.47781914472579956,0,113668,0.6497412919998169
0.479717880487442,0,87367,0.6533840894699097
0.47979673743247986,0,61602,0.6535356640815735
0.48895010352134705,0,74702,0.6712880730628967
0.4761557877063751,0,139303,0.6465609669685364
0.47493302822113037,0,114695,0.6442294716835022
0.4770950675010681,0,204472,0.6483556032180786
0.4771583676338196,0,166515,0.6484766602516174
0.4754478633403778,0,190795,0.6452104449272156
0.48140206933021545,0,87892,0.6566264033317566
0.47721895575523376,0,144068,0.6485925316810608
0.4830503463745117,0,92854,0.6598097681999207
0.4791390895843506,0,99547,0.6522722244262695
0.48336002230644226,0,107960,0.6604090332984924
0.47600993514060974,0,277917,0.6462825536727905
0.48281946778297424,0,216753,0.6593632698059082
0.4777674376964569,0,111859,0.649642288684845
