pred,actual,seqs,loss
0.29737240076065063,0,107455,0.3529282510280609
0.5971294045448303,1,19695,0.5156214237213135
0.5362611413002014,0,111233,0.768433690071106
0.2844341993331909,0,195398,0.3346817195415497
0.5610070824623108,1,25399,0.578021764755249
0.49950599670410156,1,90600,0.6941356658935547
0.3457139730453491,0,70398,0.42421066761016846
0.6039260625839233,1,46182,0.504303514957428
0.6200532913208008,1,1147,0.477949857711792
0.37242522835731506,0,139303,0.4658924639225006
0.5387325882911682,0,181554,0.7737773656845093
0.637266993522644,1,7370,0.4505665898323059
0.5243096947669983,0,72024,0.7429882287979126
0.5383192300796509,1,96926,0.6193035244941711
0.34959372878074646,0,80133,0.4301580786705017
0.5702856779098511,0,99547,0.8446346521377563
0.2937254011631012,1,102108,1.2251099348068237
0.4648894667625427,0,87367,0.6252819299697876
0.565525472164154,0,87892,0.8336179852485657
0.5639393329620361,0,156529,0.8299739360809326
0.5133243799209595,0,71463,0.7201574444770813
0.514568030834198,0,93980,0.7227161526679993
0.5516300797462463,0,152433,0.8021366596221924
0.562221348285675,0,114695,0.8260418772697449
0.3018365204334259,0,156584,0.35930198431015015
0.6211550831794739,1,17780,0.4761745035648346
0.38291090726852417,0,110696,0.4827418923377991
0.5979227423667908,1,23459,0.5142937302589417
0.3170149326324463,0,277917,0.3812822699546814
0.5778058171272278,1,114418,0.5485174059867859
0.5494042038917542,0,145434,0.7971845865249634
0.5395788550376892,0,222609,0.7756136655807495
0.3929872214794159,0,162601,0.49920544028282166
0.29259517788887024,0,256067,0.3461521863937378
0.6205292344093323,1,24746,0.4771825671195984
0.5510678291320801,0,79946,0.8008834719657898
0.4024105370044708,0,219289,0.5148512721061707
0.39240771532058716,0,64456,0.49825119972229004
0.6168586611747742,1,45251,0.48311537504196167
0.6419112682342529,1,41038,0.44330519437789917
0.3696029782295227,0,123268,0.4614054560661316
0.5708898901939392,0,98249,0.846041738986969
0.57445228099823,0,144199,0.8543782234191895
0.37291327118873596,0,190795,0.466670423746109
0.4179506003856659,0,147543,0.5411999225616455
0.3590775728225708,0,167489,0.44484686851501465
0.5549336671829224,0,83968,0.8095319271087646
0.3799299895763397,0,92854,0.47792288661003113
0.5969748497009277,1,1519,0.515880286693573
0.529535710811615,1,158666,0.6357547044754028
0.28938454389572144,0,238661,0.34162384271621704
0.606898307800293,1,75794,0.499394029378891
0.6263527274131775,1,7177,0.46784162521362305
0.6424402594566345,1,8244,0.44248145818710327
0.2888207733631134,0,216753,0.34083080291748047
0.5024206638336182,0,111859,0.6980002522468567
0.3414517045021057,0,145881,0.41771742701530457
0.37141695618629456,0,177046,0.464287132024765
0.607357919216156,1,12369,0.49863702058792114
0.376743346452713,0,61602,0.47279688715934753
0.523476243019104,0,135911,0.7412376999855042
0.568797767162323,1,42867,0.5642303228378296
0.5737993121147156,0,66663,0.8528449535369873
0.5952830910682678,1,47220,0.5187181830406189
0.35796189308166504,0,127696,0.44310763478279114
0.37629780173301697,0,109544,0.472082257270813
0.5914402604103088,1,7445,0.5251945853233337
0.6307482719421387,1,18253,0.46084845066070557
0.6035044193267822,1,39064,0.5050019025802612
0.5302774906158447,1,27231,0.634354829788208
0.583489716053009,1,15245,0.5387284755706787
0.36444777250289917,0,137701,0.45326101779937744
0.2997451424598694,0,113668,0.3563109338283539
0.5624950528144836,1,162850,0.5753729343414307
0.5466246008872986,0,90302,0.7910348176956177
0.3414342403411865,0,134469,0.4176909029483795
0.5254141688346863,0,134340,0.7453128099441528
0.3756404221057892,0,127278,0.4710288345813751
0.48901405930519104,1,238997,0.7153640389442444
0.5549488663673401,1,12489,0.5888792872428894
0.30839771032333374,0,141953,0.36874422430992126
0.5800148248672485,1,7480,0.5447016358375549
0.3882036507129669,1,46796,0.9462251663208008
0.5862891674041748,1,13745,0.5339421629905701
0.2897769808769226,0,204472,0.34217625856399536
0.6286846995353699,1,68651,0.4641254246234894
0.5445336699485779,1,78545,0.607825517654419
0.33413779735565186,0,146036,0.40667253732681274
0.5738261342048645,1,14303,0.5554288625717163
0.5216007828712463,0,107960,0.7373096942901611
0.3520531952381134,1,29722,1.0439729690551758
0.5420747399330139,0,91332,0.7810493111610413
0.5486531257629395,0,126860,0.7955191135406494
0.5951733589172363,1,2917,0.5189025402069092
0.5775003433227539,1,1741,0.5490462779998779
0.27753838896751404,0,142327,0.32509100437164307
0.5734893083572388,0,144068,0.8521178364753723
0.3065098226070404,1,177069,1.182505488395691
0.5319368839263916,0,166515,0.7591521143913269
0.3767641484737396,0,106275,0.47283026576042175
0.5347368717193604,1,133752,0.6259804964065552
0.6010305285453796,1,42684,0.5091095566749573
0.47523581981658936,0,240538,0.6448063254356384
0.3898707926273346,0,251066,0.49408453702926636
0.6044784784317017,1,20990,0.5033892393112183
0.6137804388999939,1,51091,0.4881179928779602
0.629473865032196,1,67125,0.4628709554672241
0.5418298244476318,0,158091,0.7805145978927612
0.39071518182754517,0,74702,0.49546945095062256
0.55917888879776,1,73562,0.581285834312439
0.6410837769508362,1,1550,0.4445951581001282
