pred,actual,seqs,loss
0.4962201714515686,0,91221,0.6856159567832947
0.49669545888900757,1,67125,0.6997781991958618
0.4963476061820984,0,114695,0.6858689188957214
0.49590593576431274,0,167489,0.6849923729896545
0.4992986023426056,1,7480,0.6945509910583496
0.49803709983825684,1,39064,0.6970807313919067
0.49545779824256897,0,248271,0.684103786945343
0.496279239654541,1,133752,0.7006165385246277
0.4975303113460541,1,48049,0.6980987787246704
0.49698442220687866,0,74702,0.6871341466903687
0.49762076139450073,0,64456,0.6883999705314636
0.4983566403388977,1,46182,0.6964393258094788
0.4963992238044739,0,257248,0.6859714388847351
0.4972192645072937,1,158666,0.6987241506576538
0.49775421619415283,0,107960,0.6886656880378723
0.49849215149879456,0,66663,0.6901360154151917
0.4999347925186157,1,15245,0.6932775974273682
0.4972473680973053,0,146312,0.6876569986343384
0.4978664815425873,0,127696,0.68888920545578
0.496926486492157,0,190795,0.6870189905166626
0.49793800711631775,0,96990,0.6890316605567932
0.49779680371284485,0,166515,0.6887504458427429
0.4973916709423065,0,181554,0.6879440546035767
0.49688950181007385,0,204472,0.6869454383850098
0.49714934825897217,0,177046,0.6874620914459229
0.5005344152450562,1,8244,0.6920789480209351
0.4981341063976288,0,135911,0.6894223690032959
0.5038448572158813,1,1550,0.685486912727356
0.4976472556591034,0,100581,0.6884527206420898
0.4994955360889435,1,27231,0.6941566467285156
0.497920960187912,0,83968,0.688997745513916
0.49798694252967834,0,111859,0.6891291737556458
0.49700891971588135,0,220021,0.6871828436851501
0.49763184785842896,0,139303,0.6884220838546753
0.4977426826953888,1,114418,0.6976720094680786
0.49785369634628296,0,113668,0.6888637542724609
0.49800893664360046,0,106275,0.6891729831695557
0.4974867105484009,0,168329,0.688133180141449
0.5001168251037598,1,19978,0.6929135322570801
0.5037745833396912,1,1147,0.6856263875961304
0.49757978320121765,0,132154,0.6883184313774109
0.49681076407432556,0,156584,0.6867889761924744
0.4974471926689148,0,126860,0.6880545616149902
0.4964117407798767,0,216753,0.6859962940216064
0.4977149963378906,0,80920,0.6885876059532166
0.4965524971485138,0,134469,0.686275839805603
0.4964255094528198,0,158091,0.6860236525535583
0.4962703287601471,0,195398,0.6857154965400696
0.49893006682395935,1,22187,0.6952893137931824
0.4960227608680725,1,238997,0.7011334896087646
0.49660664796829224,0,123268,0.6863834261894226
0.4962208867073059,1,75794,0.7007341384887695
0.4986090660095215,1,5658,0.695932924747467
0.4989669919013977,1,13745,0.6952153444290161
0.4949330985546112,0,156529,0.6830644011497498
0.4974060654640198,0,80171,0.6879727244377136
0.4958435595035553,0,152433,0.6848686933517456
0.49453142285346985,0,277917,0.6822693943977356
0.49572646617889404,1,96926,0.7017309665679932
0.49666205048561096,0,82902,0.686493456363678
0.495646208524704,0,127278,0.6844772696495056
0.4971834719181061,1,42684,0.6987961530685425
0.4951466917991638,0,144068,0.6834873557090759
0.49657806754112244,1,51091,0.700014591217041
0.4973302185535431,0,37149,0.6878218054771423
0.4952363669872284,0,144199,0.6836650371551514
0.49584871530532837,1,78545,0.7014843821525574
0.49695444107055664,1,47220,0.6992568969726562
0.49502527713775635,1,169650,0.7031464576721191
0.4972137212753296,1,18253,0.6987352967262268
0.4984906017780304,1,14303,0.6961705684661865
0.4957749843597412,0,87367,0.6847326755523682
0.4954480230808258,0,127930,0.684084415435791
0.49672138690948486,1,23766,0.6997259855270386
0.4952659606933594,0,110696,0.6837236285209656
0.49583694338798523,0,61602,0.6848555207252502
0.49554765224456787,0,98249,0.6842818856239319
0.49510133266448975,0,146036,0.6833975315093994
0.4969673454761505,1,41038,0.699230968952179
0.49580875039100647,1,88862,0.7015650272369385
0.49564000964164734,0,107455,0.6844649910926819
0.4945545196533203,1,177069,0.7040978670120239
0.49725639820098877,1,29270,0.698649525642395
0.49765104055404663,1,12369,0.6978561878204346
0.49570432305336,0,141953,0.6845925450325012
0.4959273934364319,1,29722,0.7013257741928101
0.49639976024627686,1,42867,0.7003737092018127
0.4949686527252197,0,137701,0.6831347942352295
0.49558040499687195,1,99389,0.7020256519317627
0.49514511227607727,0,238661,0.6834842562675476
0.4985404312610626,1,19695,0.6960706114768982
0.4949586093425751,0,222609,0.6831148862838745
0.4952111840248108,0,147543,0.6836151480674744
0.4991314113140106,1,13528,0.6948858499526978
0.4987036883831024,1,17700,0.6957431435585022
0.4962913393974304,0,99547,0.6857572197914124
0.4967532157897949,0,77877,0.6866745948791504
0.49832844734191895,1,25399,0.6964958906173706
0.4963599443435669,0,71134,0.6858934164047241
0.49653398990631104,0,90302,0.6862390637397766
0.49593067169189453,1,102108,0.70131915807724
0.49812889099121094,1,23459,0.6968964338302612
0.4961022138595581,0,101001,0.6853818297386169
0.4962482452392578,0,92854,0.6856716871261597
0.5034413933753967,1,1741,0.6862879991531372
0.49593132734298706,1,162850,0.7013177871704102
0.4970761835575104,1,68651,0.6990119814872742
0.4963913559913635,0,87892,0.685955822467804
0.4969724714756012,0,70398,0.6871103644371033
0.5032492876052856,1,1519,0.686669647693634
0.49852901697158813,1,15029,0.6960934996604919
