pred,actual,seqs,loss
0.2586973011493683,0,71463,0.2993462383747101
0.29070883989334106,0,111233,0.3434891700744629
0.3469301164150238,0,83968,0.4260711371898651
0.25443798303604126,0,90302,0.2936169505119324
0.7196440696716309,1,1147,0.32899853587150574
0.2659575939178467,0,251066,0.30918848514556885
0.48236650228500366,1,78545,0.7290510535240173
0.2547079026699066,0,70398,0.29397904872894287
0.3413301706314087,0,127930,0.41753289103507996
0.532279372215271,1,13745,0.6305868029594421
0.29355594515800476,0,204472,0.34751126170158386
0.5638951659202576,1,25399,0.5728869438171387
0.3047035038471222,0,177046,0.3634169101715088
0.40380600094795227,1,67125,0.9068207144737244
0.4474089443683624,0,141953,0.5931370258331299
0.25970277190208435,0,166515,0.3007035255432129
0.6710878610610962,1,45251,0.39885520935058594
0.7194890975952148,1,46796,0.3292139172554016
0.26364409923553467,0,101001,0.3060417175292969
0.24335481226444244,0,144068,0.27886083722114563
0.6600549221038818,1,41038,0.41543224453926086
0.40962985157966614,0,257248,0.5270055532455444
0.5654131770133972,0,93980,0.8333595395088196
0.5309692025184631,1,20990,0.6330512762069702
0.23227480053901672,0,277917,0.2643234133720398
0.2927860617637634,0,91332,0.3464220464229584
0.24519455432891846,0,219289,0.2812952399253845
0.35877862572669983,1,169650,1.0250496864318848
0.728653073310852,1,19695,0.31655755639076233
0.497846394777298,1,238997,0.6974636912345886
0.2923005521297455,0,74702,0.3457357883453369
0.45298948884010315,0,37149,0.6032872796058655
0.42975884675979614,0,146036,0.56169593334198
0.6410013437271118,1,19978,0.4447237253189087
0.3718768358230591,0,87892,0.46501901745796204
0.39263200759887695,0,145881,0.4986204206943512
0.3892859220504761,0,216753,0.49312639236450195
0.6665524840354919,1,51091,0.40563639998435974
0.38448333740234375,0,156529,0.48529326915740967
0.6176693439483643,0,80920,0.9614694118499756
0.4865618348121643,0,92854,0.6666256785392761
0.5534700751304626,0,61602,0.8062488436698914
0.4258008897304535,1,96926,0.8537834286689758
0.268652081489563,0,71134,0.3128659725189209
0.4924817979335785,0,156584,0.6782227158546448
0.29189804196357727,0,162601,0.3451671898365021
0.2882952094078064,0,168329,0.3400920629501343
0.49138474464416504,0,91221,0.6760634183883667
0.41447725892066956,0,82902,0.5352502465248108
0.5606630444526672,0,145434,0.8224886059761047
0.5119457244873047,0,110696,0.717328667640686
0.3971322476863861,1,133752,0.9234859347343445
0.6932783126831055,1,17780,0.3663237690925598
0.30421456694602966,0,114695,0.3627139627933502
0.2962806522846222,0,146312,0.35137566924095154
0.6873043775558472,1,13528,0.37497803568840027
0.6577436923980713,1,15029,0.4189399480819702
0.7396764159202576,1,7177,0.3015424609184265
0.4082741439342499,0,107960,0.5247118473052979
0.2827227711677551,0,72024,0.3322928547859192
0.4801262319087982,0,132154,0.6541692614555359
0.24998867511749268,0,248271,0.2876669764518738
0.7286229729652405,1,1550,0.3165988624095917
0.36400115489959717,0,80133,0.4525585174560547
0.2709790766239166,0,142327,0.3160528540611267
0.710343599319458,0,64456,1.2390599250793457
0.7411704659461975,1,8244,0.2995246350765228
0.24082955718040466,0,144199,0.2755289673805237
0.23218300938606262,0,134340,0.26420387625694275
0.2343309074640274,0,240538,0.26700520515441895
0.22934284806251526,0,80171,0.26051169633865356
0.23946012556552887,0,87367,0.2737267315387726
0.7535930275917053,1,48049,0.2829028069972992
0.5697392821311951,1,15245,0.562576413154602
0.3045545220375061,1,73562,1.188905119895935
0.6257352828979492,1,22187,0.46882787346839905
0.662555992603302,1,12489,0.4116502106189728
0.4015139639377594,0,106275,0.51335209608078
0.2640972435474396,0,77877,0.3066572844982147
0.5912535786628723,1,24746,0.525510311126709
0.23007293045520782,0,256067,0.26145949959754944
0.269203782081604,0,127696,0.3136206269264221
0.27600303292274475,0,152433,0.322968065738678
0.23302549123764038,0,139303,0.2653017044067383
0.5215708613395691,1,99389,0.6509101390838623
0.753891110420227,1,29270,0.2825073301792145
0.2304680198431015,0,181554,0.2619727551937103
0.7278289198875427,1,5658,0.31768926978111267
0.346327006816864,1,162850,1.0603718757629395
0.6364888548851013,1,158666,0.45178836584091187
0.302590548992157,0,137701,0.3603825867176056
0.43853116035461426,1,88862,0.8243244290351868
0.6870407462120056,1,1741,0.37536168098449707
0.6345954537391663,1,7370,0.4547675848007202
0.28325024247169495,0,100581,0.33302852511405945
0.6421656012535095,1,2917,0.4429090619087219
0.2278973013162613,0,190795,0.2586376965045929
0.6797298789024353,1,17700,0.38605979084968567
0.5140395760536194,0,111859,0.7216280698776245
0.23271095752716064,0,109544,0.26489171385765076
0.29283908009529114,1,90600,1.2281320095062256
0.3182516098022461,0,79946,0.3830946087837219
0.6406771540641785,1,18253,0.44522958993911743
0.22350116074085236,0,195398,0.2529601454734802
0.23436081409454346,0,113668,0.2670442461967468
0.690422534942627,1,7480,0.37045150995254517
0.7222076654434204,1,23459,0.3254425525665283
0.4544552266597748,1,68651,0.7886558771133423
0.7164892554283142,1,23766,0.33339202404022217
0.5592899918556213,1,46182,0.5810871720314026
0.38549482822418213,0,99547,0.486937940120697
0.258147656917572,0,96990,0.2986050546169281
0.5658262968063354,1,102108,0.5694681406021118
0.7192073464393616,1,7445,0.3296055793762207
0.6344543695449829,1,1519,0.4549899101257324
0.23696166276931763,0,220021,0.2704470157623291
