pred,actual,seqs,loss
0.524516761302948,1,39064,0.6452779173851013
0.3887629806995392,1,114418,0.9447854161262512
0.4722404479980469,1,47220,0.7502670288085938
0.581136167049408,1,42867,0.5427701473236084
0.7204456925392151,1,12369,0.327885240316391
0.6444806456565857,1,75794,0.4393104910850525
0.3663994371891022,1,177069,1.0040311813354492
0.4730702340602875,1,27231,0.7485114336013794
0.5116361379623413,1,42684,0.6701415777206421
0.6010632514953613,1,14303,0.5090551376342773
0.5312660336494446,1,29722,0.6324923634529114
0.3629578649997711,0,66663,0.4509194791316986
0.22353510558605194,0,135911,0.2530038356781006
0.2515775263309479,0,222609,0.2897876501083374
0.35774701833724976,0,98249,0.4427730143070221
0.3082868456840515,0,127278,0.36858391761779785
0.49091199040412903,0,126860,0.6751343607902527
0.410601407289505,0,147543,0.5286526083946228
0.25009673833847046,0,167489,0.2878110706806183
0.29196789860725403,0,107455,0.34526583552360535
0.30045685172080994,0,238661,0.35732778906822205
0.285081148147583,0,134469,0.3355862498283386
0.28741949796676636,0,158091,0.3388623893260956
0.4148789346218109,0,123268,0.5359364748001099
