pred,actual,seqs,loss
0.5040804147720337,1,7445,0.6850194931030273
0.5024766325950623,1,17780,0.688206136226654
0.5012965798377991,1,24746,0.6905573606491089
0.5013667345046997,1,45251,0.690417468547821
0.5039711594581604,1,7370,0.6852362155914307
0.5034475922584534,1,12489,0.6862756609916687
0.5023289322853088,1,20990,0.6885001063346863
0.49983614683151245,1,73562,0.6934749484062195
0.5068742036819458,1,2917,0.6794924139976501
0.5007581114768982,1,46796,0.691632091999054
0.5033501386642456,1,7177,0.6864692568778992
0.5002633929252625,1,90600,0.6926205158233643
0.4995154142379761,0,91332,0.69217848777771
0.49996834993362427,0,142327,0.6930838823318481
0.49955040216445923,0,111233,0.6922484040260315
0.4995631277561188,0,109544,0.6922737956047058
0.503338098526001,0,71463,0.6998457908630371
0.4978893995285034,0,256067,0.688934862613678
0.49934354424476624,0,134340,0.6918351054191589
0.5000150799751282,0,80133,0.693177342414856
0.498602956533432,0,251066,0.690356969833374
0.4999268651008606,0,93980,0.6930009126663208
0.4994436800479889,0,72024,0.6920351386070251
0.5004163384437561,0,79946,0.6939802169799805
0.4981101453304291,0,162601,0.6893746256828308
0.4981613755226135,0,219289,0.6894766688346863
0.4980878233909607,0,240538,0.6893301010131836
0.49866682291030884,0,145881,0.6904844045639038
0.4988115131855011,0,145434,0.6907730102539062
